DE1,200.711582
DL1,200.711899
DW1,200.712108
RE1,200.712253
CA4,200.842874
AW1,200.843476
DW1,200.965238
AL2,200.965731
DE1,201.304368
AW2,202.192098
DE2,205.417606
DL2,205.417898
DW2,205.418103
RE2,205.418253
AW6,205.548253
DE5,211.029558
DE6,221.996497
DW6,221.996844
RE6,221.996990
RE1,222.121912
AW1,222.122249
AL1,222.122462
CD0,222.123324
DE1,227.353528
DL1,227.354120
DW1,227.354599
RE1,227.354990
CA1,227.468415
AW1,227.468838
DE1,227.582548
DW1,227.582741
RE1,227.582840
AW2,228.206852
AL2,228.207113
DE2,232.732241
DL2,232.732528
DW2,232.732754
RE2,232.733013
AW4,232.862820
DE3,238.427251
DE4,240.499722
DW4,240.500091
RE4,240.500252
RE1,240.625725
AW1,240.626304
AL1,240.626758
CD0,240.627548
DE1,245.167039
DL1,245.167604
DW1,245.168054
RE1,245.168441
CA1,245.302424
AW1,245.303612
DW1,245.422441
AW2,245.423024
AL2,245.423495
DE1,247.995012
DE2,249.991975
DL2,249.992520
DW2,249.993077
RE2,249.993470
AW4,250.127609
DE5,254.387748
DW4,254.515843
CD0,254.516598
DE6,258.964040
AW1,264.602869
AL1,264.603242
CD0,264.604011
DE1,264.622818
DL1,264.623312
DW1,264.623525
RE1,264.623666
CA4,264.754935
AW1,264.755491
DW1,264.876600
AW2,264.876843
AL2,264.877036
DE1,265.178879
DE2,273.657949
DL2,273.658176
DW2,273.658333
RE2,273.658432
AW5,273.787953
DE5,278.448312
DW5,278.448736
RE5,278.448909
RE1,278.587906
AW1,278.588242
AL1,278.588459
CD0,278.589264
DE1,285.437910
DL1,285.438177
DW1,285.438372
RE1,285.438491
CA4,285.642541
AW1,285.643017
DE1,285.647695
DW1,285.648022
RE1,285.648267
AW2,285.762403
AL2,285.762613
DE2,290.520817
DL2,290.521056
DW2,290.521212
RE2,290.521317
AW6,290.652456
DE5,295.382125
DE6,298.285043
DW6,298.285408
RE6,298.285558
AW1,298.418987
AL1,298.419173
CD0,298.419956
DE1,301.248819
DL1,301.249130
DW1,301.249344
RE1,301.249496
CA4,301.483151
AW1,301.483680
DE1,301.487684
DW1,301.487924
RE1,301.488067
AW2,301.600759
AL2,301.601018
DE2,305.751887
DL2,305.752242
DW2,305.752453
RE2,305.752594
AW6,305.882182
DE4,318.957286
DW6,319.088658
CD0,319.089424
DE1,324.575765
DE1,329.122845
AW1,329.123225
AL1,329.123468
CD0,329.127309
CA4,329.256608
DL1,329.256990
DW1,329.257233
AW1,329.257433
DW1,329.260767
DL1,329.260965
AW2,329.261105
AL2,329.261248
DE1,329.374655
DE2,333.526726
DL2,333.526987
DW2,333.527147
RE2,333.527248
AW5,333.658385
DE5,338.247953
DW5,338.248290
RE5,338.248479
AL1,338.371974
CD0,338.374067
AW1,338.486589
DE5,342.224870
DE1,351.032109
DL1,351.032355
DW1,351.032513
RE1,351.032613
CA4,351.144805
AW1,351.145224
DE1,351.286717
DW1,351.286927
RE1,351.287031
DE2,355.940458
AW6,356.161473
DE5,360.154922
DE6,362.626126
DW6,362.626492
RE6,362.626645
AW1,362.751133
AL1,362.751336
CD0,362.752126
DE1,368.343565
DL1,368.343876
DW1,368.344108
RE1,368.344251
CA1,368.456403
AW1,368.456940
DE1,368.570755
DW1,368.571011
RE1,368.571159
AW2,371.630174
AL2,371.630412
DE2,372.821288
DL2,372.821613
DW2,372.821825
RE2,372.821966
AW4,372.951619
DE3,377.803048
DE4,380.020209
DW4,380.020573
RE4,380.020727
RE1,380.146272
AW1,380.146819
AL1,380.147263
CD0,380.148047
DE1,384.591650
DL1,384.592212
DW1,384.592668
RE1,384.593152
CA1,384.812228
AW1,384.813358
DE1,384.814421
DW1,384.814893
RE1,384.815289
AW2,386.868074
AL2,386.868258
DE2,390.129017
DL2,390.129555
DW2,390.130003
RE2,390.130389
AW3,390.258596
DE3,394.601688
DW3,394.602033
RE3,394.602149
AW1,394.726074
AL1,394.726262
CD0,394.727047
DE4,404.866105
DE1,407.596258
DL1,407.596789
DW1,407.597238
RE1,407.597627
CA1,407.714899
AW1,407.716009
DE1,408.090040
DW1,408.090292
RE1,408.090434
AW2,412.119389
AL2,412.119645
DE2,412.249433
DL2,412.249757
DW2,412.249974
RE2,412.250119
AW4,412.491820
DE5,417.207622
DW4,417.338015
CD0,417.338784
DE6,419.663437
DE1,423.950437
AW1,427.341692
AL1,427.342201
CD0,427.343083
DE1,427.611017
DL1,427.611582
DW1,427.612036
RE1,427.612421
CA4,427.745077
AW1,427.746142
DW1,427.863357
AW2,427.863587
AL2,427.863785
DE1,429.745770
DE2,433.139347
DL2,433.139652
DW2,433.139861
RE2,433.140006
AW5,433.269962
DE5,439.223625
DW5,439.223989
RE5,439.224153
RE1,439.378448
AW1,439.379000
AL1,439.379445
CD0,439.380224
DE1,448.663222
DL1,448.663779
DW1,448.664226
RE1,448.664610
CA1,448.781555
AW1,448.782662
DE1,451.397803
DW1,451.398342
RE1,451.398735
AW2,452.844331
AL2,452.844562
DE2,454.919171
DL2,454.919703
DW2,454.920162
RE2,454.920547
AW4,455.055146
DE3,460.284956
DE4,462.293927
DW4,462.294582
RE4,462.295003
RE1,462.422248
AW1,462.422840
AL1,462.423399
CD0,462.424197
DE4,466.269132
DE1,470.876549
DL1,470.877105
DW1,470.877564
RE1,470.877957
CA1,471.012318
AW1,471.013412
DW1,471.176716
AW2,471.177223
AL2,471.177670
DE1,471.178758
DE2,476.176548
DL2,476.177088
DW2,476.177545
RE2,476.177934
AW3,476.302644
DE3,480.464035
DW3,480.464369
RE3,480.464518
AW1,480.604554
AL1,480.605040
CD0,480.605815
DE1,487.094640
DL1,487.095066
DW1,487.095375
RE1,487.095610
CA4,487.283892
AW1,487.284672
DE1,487.289213
DW1,487.289550
RE1,487.289792
AW2,487.403270
AL2,487.403479
DE2,491.944016
DL2,491.944245
DW2,491.944402
RE2,491.944500
AW5,492.074284
DE5,496.516005
DW5,496.516357
RE5,496.516495
RE1,496.655707
AW1,496.655984
AL1,496.656153
CD0,496.656936
DE5,501.176785
DE6,504.847762
DE1,508.226990
DL1,508.227317
DW1,508.227526
RE1,508.227668
CA1,508.416593
AW1,508.417429
DE1,508.422846
DW1,508.423450
RE1,508.423841
AW2,508.572571
AL2,508.572744
DE2,513.366927
DL2,513.367167
DW2,513.367327
RE2,513.367428
AW4,513.498266
DE3,517.536059
DE4,520.179975
DW4,520.180582
RE4,520.180988
RE1,520.317850
AW1,520.318426
AL1,520.318884
CD0,520.319671
DE1,524.937157
DL1,524.937730
DW1,524.938184
RE1,524.938576
CA4,525.155473
AW1,525.156615
DE1,525.162024
DW1,525.162495
RE1,525.162951
AW2,525.276052
AL2,525.276564
DE2,533.227350
DL2,533.227609
DW2,533.228059
RE2,533.228297
AW5,533.357630
DE5,538.151071
DW5,538.151388
RE5,538.151504
RE1,538.275756
AW1,538.276416
AL1,538.276754
CD0,538.277571
DE5,542.142270
DE1,545.099080
DL1,545.099398
DW1,545.099609
RE1,545.099752
CA4,545.318574
AW1,545.319643
DE1,545.325125
DW1,545.325623
RE1,545.326015
AW2,545.439668
AL2,545.439850
DE2,550.342132
DL2,550.342681
DW2,550.343236
RE2,550.343632
AW5,550.472525
DE5,554.233484
DW5,554.233845
RE5,554.233984
AW1,554.358897
AL1,554.359259
CD0,554.360084
DE5,558.212097
DE1,561.985766
DL1,561.986093
DW1,561.986308
RE1,561.986447
CA1,562.098539
AW1,562.099090
DE1,562.478244
DW1,562.478544
RE1,562.478689
AW2,564.973691
AL2,564.974206
DE2,566.670331
DL2,566.670926
DW2,566.671413
RE2,566.671802
AW4,566.800257
DE3,571.082160
DE4,576.274552
DW4,576.274905
RE4,576.275025
RE1,576.414144
AW1,576.414426
AL1,576.414588
CD0,576.415361
DE1,581.912641
DL1,581.912877
DW1,581.913113
RE1,581.913213
CA4,582.025398
AW1,582.025942
DE1,584.486656
DW1,584.486932
RE1,584.487079
AW2,585.356932
AL2,585.357116
DE2,588.204509
DL2,588.204900
DW2,588.205208
RE2,588.205446
AW5,588.351287
DE5,594.563963
DW5,594.564265
RE5,594.564366
RE1,594.703617
AW1,594.703840
AL1,594.703943
CD0,594.704343
DE1,602.045578
DL1,602.045865
DW1,602.046073
RE1,602.046213
CA4,602.158437
AW1,602.158985
DE1,604.062197
DW1,604.062454
RE1,604.062599
AW1,605.948030
AL2,605.948529
DW1,607.225733
AW1,607.370529
DW1,607.490836
AW2,607.491082
DE2,608.941997
DL2,608.942291
DW2,608.942497
RE2,608.942639
AW5,609.073262
DE5,612.527558
DW5,612.527913
RE5,612.528067
AW1,612.652472
AL1,612.652730
CD0,612.653601
DE5,616.504637
DE1,619.617252
DL1,619.617569
DW1,619.617783
RE1,619.617925
CA1,619.817891
AW1,619.818428
DE1,619.822385
DW1,619.822619
RE1,619.822763
AW2,619.935594
AL2,619.935845
DE2,624.112565
DL2,624.112834
DW2,624.113114
RE2,624.113256
AW3,624.242964
DE3,628.893217
DW3,628.893885
RE3,628.894322
RE1,629.030241
AW1,629.030805
AL1,629.031248
CD0,629.032020
DE1,634.163143
DL1,634.163695
DW1,634.164140
RE1,634.164527
CA4,634.297470
AW1,634.298564
DW1,634.418263
AW2,634.418747
AL2,634.419183
DE1,636.925514
DE2,639.551976
DL2,639.552353
DW2,639.552655
RE2,639.553001
AW5,639.686560
DE5,644.466650
DW5,644.467123
RE5,644.467382
RE1,644.605967
AW1,644.606365
AL1,644.606660
CD0,644.607427
DE1,650.155273
DL1,650.155681
DW1,650.155983
RE1,650.156219
CA4,650.307271
AW1,650.307651
DW1,650.423774
AW2,650.423939
AL2,650.424080
DE1,652.827457
DE2,655.099981
DL2,655.100356
DW2,655.100659
RE2,655.100769
AW6,655.232936
DE5,659.159173
DE6,661.678750
DW6,661.679171
RE6,661.679412
AW1,661.809963
AL1,661.810452
CD0,661.811230
DE1,665.562233
DL1,665.562764
DW1,665.563301
RE1,665.563694
CA1,665.697778
AW1,665.698794
DW1,665.818069
AW2,665.818546
AL2,665.818991
DE1,666.006754
DE2,670.197795
DL2,670.198314
DW2,670.198755
RE2,670.199137
AW4,670.332543
DE3,673.615897
DE4,675.511360
DW4,675.511680
RE4,675.511828
RE1,675.642955
AW1,675.643514
AL1,675.643963
CD0,675.644752
DE1,680.467152
DL1,680.467681
DW1,680.468124
RE1,680.468518
CA1,680.601571
AW1,680.602593
DW1,680.720779
AW2,680.720957
AL2,680.721104
DE1,683.155486
DE2,685.382305
DL2,685.382518
DW2,685.382667
RE2,685.382766
AW3,685.513180
DE3,689.685705
DW3,689.685981
RE3,689.686086
AW1,689.809137
AL1,689.809318
CD0,689.810115
DE1,695.307508
DL1,695.307742
DW1,695.307912
RE1,695.308014
CA1,695.511960
AW1,695.512306
DE1,695.516840
DW1,695.517176
RE1,695.517283
AW2,695.632203
AL2,695.632415
DE2,700.132375
DL2,700.132594
DW2,700.132752
RE2,700.132850
AW3,700.263332
DE3,704.277465
DW3,704.277796
RE3,704.277947
AW1,704.401137
AL1,704.401368
CD0,704.402148
DE1,710.574931
DL1,710.575490
DW1,710.575950
RE1,710.576341
CA4,710.694997
AW1,710.695377
DW1,713.118584
AW2,713.119055
AL2,713.119492
DE1,713.404671
DE2,715.068478
DL2,715.068999
DW2,715.069444
RE2,715.069827
AW5,715.203253
DE5,719.105532
DW5,719.106098
RE5,719.106498
RE1,719.254479
AW1,719.254772
AL1,719.254996
CD0,719.255392
DE1,724.932649
DL1,724.933274
DW1,724.933756
RE1,724.934143
CA1,725.078229
AW1,725.078597
DW1,725.200638
AW2,725.200816
AL2,725.200962
DE1,727.035842
DE2,729.132674
DL2,729.133015
DW2,729.133224
RE2,729.133363
AW4,729.263413
DE3,732.798294
DE4,734.774378
DW4,734.774706
RE4,734.774862
RE1,734.897751
AW1,734.898059
AL1,734.898257
CD0,734.899021
DE1,739.337200
DL1,739.337489
DW1,739.337693
RE1,739.337835
CA1,739.524723
AW1,739.525115
DE1,739.528459
DW1,739.528620
RE1,739.528718
AW2,739.641111
AL2,739.641289
DE2,745.300937
DL2,745.301205
DW2,745.301420
RE2,745.301562
AW4,745.431348
DE3,749.200792
DE4,751.384627
DW4,751.385200
RE4,751.385597
AW1,751.523308
AL1,751.523402
CD0,751.523793
DE1,756.675532
DL1,756.676064
DW1,756.676517
RE1,756.676899
CA1,756.806858
AW1,756.807246
DW1,756.928367
AW2,756.928573
AL2,756.928721
DE1,757.956136
DE2,763.132644
DL2,763.132861
DW2,763.133214
RE2,763.133337
AW4,763.261960
DE5,767.778763
DW4,767.909430
CD0,767.910158
DE6,770.370757
DE1,774.556075
AW1,777.919487
AL1,777.919678
CD0,777.920512
DE1,778.365351
DL1,778.365606
DW1,778.365801
RE1,778.365944
CA1,778.478120
AW1,778.478496
DW1,779.095003
AW2,780.262828
AL2,780.263142
DE1,780.639846
DE2,783.777521
DL2,783.777793
DW2,783.777989
RE2,783.778131
AW4,783.908593
DE3,788.279900
DE4,790.507888
DW4,790.508497
RE4,790.508895
AW1,790.643559
AL1,790.643807
CD0,790.644204
DE1,794.803527
DL1,794.804067
DW1,794.804520
RE1,794.804905
CA4,794.947462
AW1,794.947828
DW1,795.069823
AW2,795.070009
AL2,795.070159
DE1,795.390115
DE2,802.061486
DL2,802.061858
DW2,802.062160
RE2,802.062400
AW5,802.207436
DE5,806.787500
DW5,806.787860
RE5,806.788034
RE1,806.925970
AW1,806.926266
AL1,806.926471
CD0,806.927261
DE1,813.120467
DL1,813.120751
DW1,813.120953
RE1,813.121094
CA1,813.233223
AW1,813.233719
DE1,813.681955
DW1,813.682247
RE1,813.682392
AW2,814.901829
AL2,814.902064
DE2,817.617019
DL2,817.617279
DW2,817.617478
RE2,817.617617
AW3,817.746992
DE3,821.791919
DW3,821.792502
RE3,821.792980
RE1,821.920782
AW1,821.921319
AL1,821.921773
CD0,821.922551
DE1,826.666321
DL1,826.666843
DW1,826.667289
RE1,826.667676
CA1,826.784503
AW1,826.785517
DE1,829.688394
DW1,829.688621
RE1,829.688723
AW2,830.120066
AL2,830.120259
DE2,833.108008
DL2,833.108233
DW2,833.108385
RE2,833.108483
AW4,833.238938
DE5,837.747562
DW4,837.880808
CD0,837.881559
DE6,840.161351
DE1,843.370451
DE1,847.369650
AW1,847.876020
AL1,847.876504
CD0,847.877289
DE1,848.212562
DL1,848.213175
DW1,848.213637
RE1,848.214022
CA4,848.343508
AW1,848.344543
DW1,848.464456
AL2,848.464684
AW2,849.631481
DE1,850.587792
DE2,852.505361
DL2,852.505878
DW2,852.506322
RE2,852.506706
AW5,852.637354
DE5,856.324191
DW5,856.324466
RE5,856.324574
RE1,856.448995
AW1,856.449240
AL1,856.449392
CD0,856.450152
DE1,862.464408
DL1,862.464638
DW1,862.464792
RE1,862.464890
CA4,862.594854
AW1,862.595216
DW1,862.715660
DE1,862.716421
AW2,863.885481
AL2,863.885957
DE2,866.374551
DL2,866.374816
DW2,866.375016
RE2,866.375156
AW5,866.505251
DE3,870.166208
DW5,870.292495
CD0,870.293324
DE4,873.604435
DE1,879.889366
AW1,880.306183
AL1,880.306699
CD0,880.307476
DE1,880.644778
DL1,880.645311
DW1,880.645762
RE1,880.646145
CA1,880.762364
AW1,880.762850
DW1,881.016227
AW2,881.016462
AL2,881.016657
DE2,886.817140
DL2,886.817406
DW2,886.817615
RE2,886.817757
AW3,886.947602
DE3,891.578994
DW3,891.579347
RE3,891.579505
RE1,891.704447
AW1,891.704991
AL1,891.705440
CD0,891.706218
DE1,896.944554
DL1,896.945080
DW1,896.945531
RE1,896.945918
CA4,897.064639
AW1,897.065015
DE1,898.991818
DW1,898.992325
RE1,898.992714
AW2,901.428002
AL2,901.428182
DE2,902.591090
DL2,902.591606
DW2,902.592050
RE2,902.592437
AW6,902.722169
DE5,906.529284
DE6,909.060172
DW6,909.060565
RE6,909.060722
RE1,909.186276
AW1,909.186808
AL1,909.187269
CD0,909.188073
DE1,917.424324
DL1,917.424623
DW1,917.424833
RE1,917.424973
CA1,917.644630
AW1,917.645145
DE1,917.648911
DW1,917.649133
RE1,917.649276
AW2,917.761959
AL2,917.762201
DE2,922.811144
DL2,922.811455
DW2,922.811673
RE2,922.811815
AW4,922.941457
DE5,928.013463
DW4,928.159252
CD0,928.159995
DE5,932.109312
DE1,935.240262
AW1,938.147572
AL1,938.147818
CD0,938.148619
DE1,942.209701
DL1,942.209986
DW1,942.210184
RE1,942.210321
CA1,942.340000
AW1,942.340550
DW1,942.462741
AW2,942.463325
AL2,942.463802
DE1,943.853584
DE2,945.772347
DL2,945.772723
DW2,945.773146
RE2,945.773271
AW3,945.906893
DE3,950.560399
DW3,950.560845
RE3,950.561128
AW1,950.688970
AL1,950.689305
CD0,950.690126
DE1,957.175027
DL1,957.175327
DW1,957.175534
RE1,957.175675
CA1,957.287843
AW1,957.288218
DE1,957.653168
DW1,957.653692
RE1,957.654083
AW2,962.286765
AL2,962.286941
DE2,971.376457
DL2,971.376724
DW2,971.376927
RE2,971.377068
AW4,971.507552
DE3,976.041393
DE1,989.567132
DE1,995.280725
DE2,997.873812
DE4,1002.067872
DW4,1002.068282
RE4,1002.068446
AW1,1002.254192
AL1,1002.254429
CD0,1002.255222
DE1,1009.115307
DL1,1009.115618
DW1,1009.115831
RE1,1009.115973
CA1,1009.228147
AW1,1009.228694
DE1,1009.342563
DW1,1009.342819
RE1,1009.343050
AW2,1013.167246
AL2,1013.167499
DE1,1013.408533
DE2,1016.065230
DL2,1016.065570
DW2,1016.065780
RE2,1016.065928
AW4,1016.195647
DE3,1019.930111
DE4,1022.546231
DW4,1022.546594
RE4,1022.546751
AW1,1022.671769
AL1,1022.672017
CD0,1022.672805
DE1,1027.816777
DL1,1027.817379
DW1,1027.817855
RE1,1027.818243
CA1,1027.952366
AW1,1027.953551
DW1,1028.070844
AW2,1028.071094
AL2,1028.071292
DE1,1030.203573
DE2,1035.814563
DL2,1035.814900
DW2,1035.815120
RE2,1035.815264
AW4,1035.944934
DE5,1040.414225
DW4,1040.544616
CD0,1040.545376
DE1,1047.082191
AW1,1050.548459
AL1,1050.548972
CD0,1050.549752
DE1,1050.853430
DL1,1050.854017
DW1,1050.854482
RE1,1050.854876
CA4,1050.971862
AW1,1050.973057
DE1,1052.915281
DW1,1052.915540
RE1,1052.915690
AW2,1053.738332
AL2,1053.738578
DE2,1057.923889
DL2,1057.924433
DW2,1057.924881
RE2,1057.925275
AW6,1058.052794
DE5,1063.222805
DE6,1066.092022
DW6,1066.092312
RE6,1066.092417
RE1,1066.218295
AW1,1066.218606
AL1,1066.218809
CD0,1066.219577
DE1,1071.538701
DL1,1071.538996
DW1,1071.539187
RE1,1071.539288
CA4,1071.669564
AW1,1071.670080
DW1,1071.791489
AL2,1071.791694
AW2,1072.960289
DE1,1073.945530
DE2,1076.890442
DL2,1076.891044
DW2,1076.891504
RE2,1076.891893
AW5,1077.025858
DE3,1080.460592
DW5,1080.590412
CD0,1080.591185
DE4,1083.247592
DE1,1090.238156
AW1,1090.591614
AL1,1090.592122
CD0,1090.592970
DE1,1090.865815
DL1,1090.866388
DW1,1090.866846
RE1,1090.867233
CA1,1090.996867
AW1,1090.997951
DW1,1091.119562
AW2,1091.119802
AL2,1091.119999
DE1,1093.115764
DE2,1095.356360
DL2,1095.356905
DW2,1095.357360
RE2,1095.357746
AW3,1095.491375
DE5,1099.945441
DW3,1100.074600
CD0,1100.075356
DE6,1103.560337
AW1,1110.076791
AL1,1110.077273
CD0,1110.078056
DE1,1114.378258
DL1,1114.378839
DW1,1114.379299
RE1,1114.379682
CA4,1114.514045
AW1,1114.515140
DE1,1114.636193
DW1,1114.636714
RE1,1114.637111
AW2,1114.637550
AL2,1114.637993
DE2,1133.615987
DL2,1133.616522
DW2,1133.616978
RE2,1133.617364
AW6,1133.767800
DE3,1137.503660
DW6,1137.651056
CD0,1137.651823
DE4,1141.196326
DE1,1146.156078
AW1,1147.644971
AL1,1147.645200
CD0,1147.646045
DE1,1148.009416
DL1,1148.009646
DW1,1148.009805
RE1,1148.009906
CA1,1148.154511
AW1,1148.154935
DW1,1148.276912
AW2,1148.277094
AL2,1148.277245
DE1,1149.552287
DE2,1152.589924
DL2,1152.590274
DW2,1152.590488
RE2,1152.590633
AW4,1152.721473
DE3,1157.163237
DE4,1159.635408
DW4,1159.635737
RE4,1159.635849
RE1,1159.775160
AW1,1159.775398
AL1,1159.775546
CD0,1159.776324
DE1,1164.989544
DL1,1164.989868
DW1,1164.990083
RE1,1164.990231
CA4,1165.192968
AW1,1165.193316
DE1,1165.197447
DW1,1165.197660
RE1,1165.197801
AW2,1165.310290
AL2,1165.310465
DE2,1170.115023
DL2,1170.115442
DW2,1170.115775
RE2,1170.116031
AW5,1170.251145
DE5,1174.294786
DW5,1174.295277
RE5,1174.295533
RE1,1174.434471
AW1,1174.434937
AL1,1174.435263
CD0,1174.436093
DE5,1178.261040
DE1,1183.519711
DL1,1183.520036
DW1,1183.520243
RE1,1183.520386
CA1,1183.739748
AW1,1183.740282
DE1,1183.744276
DW1,1183.744509
RE1,1183.744653
AW2,1183.857444
AL2,1183.857699
DE2,1188.451261
DL2,1188.451553
DW2,1188.451785
RE2,1188.451927
AW4,1188.581767
DE3,1193.021080
DE4,1195.573785
DW4,1195.574206
RE4,1195.574366
RE1,1195.699475
AW1,1195.699800
AL1,1195.700005
CD0,1195.700783
DE1,1200.222661
DL1,1200.222993
DW1,1200.223170
RE1,1200.223272
CA4,1200.335495
AW1,1200.335943
DE1,1200.670621
DW1,1200.670847
RE1,1200.670954
AW2,1201.928805
AL2,1201.929057
DE2,1205.237515
DL2,1205.237830
DW2,1205.238057
RE2,1205.238200
AW5,1205.367935
DE5,1208.714303
DW5,1208.714674
RE5,1208.714836
RE1,1208.840723
AW1,1208.841311
AL1,1208.841765
CD0,1208.842553
DE1,1216.677854
DL1,1216.678416
DW1,1216.678878
RE1,1216.679265
CA4,1216.897172
AW1,1216.898271
DE1,1216.902312
DW1,1216.902551
RE1,1216.902698
AW2,1217.015701
AL2,1217.015959
DE2,1221.598390
DL2,1221.598685
DW2,1221.598891
RE2,1221.599034
AW6,1221.730042
DE5,1225.815963
DE6,1229.025099
DW6,1229.025691
RE6,1229.026087
AL1,1229.153241
CD0,1229.155736
AW1,1229.273023
DE1,1233.824414
DL1,1233.824964
DW1,1233.825418
RE1,1233.825822
CA4,1233.942786
AW1,1233.943905
DE1,1235.101417
DW1,1235.101685
RE1,1235.101827
AW2,1237.959722
AL2,1237.959952
DE2,1238.942013
DL2,1238.942502
DW2,1238.942846
RE2,1238.943317
AW5,1239.094828
DE3,1242.821200
DW5,1242.952475
CD0,1242.953433
DE4,1245.397679
DE1,1251.132973
AW1,1252.958961
AL1,1252.959455
CD0,1252.960255
DE1,1253.200330
DL1,1253.200889
DW1,1253.201348
RE1,1253.201790
CA4,1253.327083
AW1,1253.328204
DW1,1253.450786
DE1,1254.481756
AW2,1254.629083
AL2,1254.629731
DE1,1258.651469
DE2,1262.109467
DL2,1262.109683
DW2,1262.109839
RE2,1262.109940
AW6,1262.240618
DE5,1266.553421
DE6,1269.376502
DW6,1269.376853
RE6,1269.376981
AW1,1269.514671
AL1,1269.514858
CD0,1269.515641
DE1,1274.428490
DL1,1274.428833
DW1,1274.429048
RE1,1274.429192
CA4,1274.559999
AW1,1274.560408
DW1,1274.679985
AL2,1274.680171
AW2,1275.848542
DE1,1276.275755
DE2,1306.752221
DL2,1306.752562
DW2,1306.752770
RE2,1306.752988
AW6,1306.881381
DE4,1311.097337
DW6,1311.243802
CD0,1311.244572
DE3,1315.052454
DE1,1319.773396
AW1,1321.244132
AL1,1321.244350
CD0,1321.245119
DE1,1321.607737
DL1,1321.608020
DW1,1321.608226
RE1,1321.608367
CA4,1321.720598
AW1,1321.721023
DE1,1324.006269
DW1,1324.006525
RE1,1324.006666
AW2,1325.728921
AL2,1325.729182
DE2,1335.934175
DL2,1335.934727
DW2,1335.935163
RE2,1335.935595
AW6,1336.083256
DE5,1341.561060
DE1,1347.174029
DE1,1361.539260
DE2,1370.569777
DE3,1374.392736
DW6,1374.524214
CD0,1374.524965
AW1,1384.532539
AL1,1384.532789
CD0,1384.533655
DE1,1455.806924
DL1,1455.807166
DW1,1455.807357
RE1,1455.807474
CA1,1455.938156
AW1,1455.938616
DW1,1456.060526
AW2,1456.060764
AL2,1456.060920
DE1,1456.458546
DE2,1552.860826
DL2,1552.861129
DW2,1552.861335
RE2,1552.861473
AW3,1552.992081
DE3,1557.182135
DW3,1557.182453
RE3,1557.182567
RE1,1557.308049
AW1,1557.308461
AL1,1557.308764
CD0,1557.309592
DE4,1587.695408
DE1,1683.164893
DL1,1683.165208
DW1,1683.165419
RE1,1683.165563
CA1,1683.296211
AW1,1683.296761
DW1,1683.419176
AW2,1683.419677
AL2,1683.420120
DE1,1683.689024
DE2,1715.567915
DL2,1715.568333
DW2,1715.568649
RE2,1715.568891
AW4,1715.704094
DE5,1720.591436
DW4,1720.718818
CD0,1720.719655
DE1,1729.966388
AW1,1730.735564
AL1,1730.735768
CD0,1730.736617
DE1,1731.131369
DL1,1731.131651
DW1,1731.131833
RE1,1731.131952
CA4,1731.262442
