DE2,697.068923
DE6,703.305435
DE5,710.330097
DE1,715.396108
DE1,719.241308
DE1,742.924793
DE2,752.376131
DE2,756.097852
DE2,767.026900
DE6,770.589762
DE1,783.665979
DE2,789.767863
DE4,795.773258
DE3,799.829227
DE1,806.848242
DE1,810.457578
DE2,817.940600
DE2,821.564274
DE5,825.638933
DE1,837.255681
DE2,858.542840
DE2,862.263250
DE5,865.938086
DE5,869.489854
DE1,874.237072
DE2,879.409917
DE6,886.402581
DE1,895.575376
DE1,896.982806
DE2,915.132487
DE6,923.165580
DE1,932.433028
DE1,933.749599
DE1,937.438979
DE2,944.412550
DE2,949.493363
DE6,952.640391
DE1,959.092619
DE2,963.850605
DE2,967.487178
DE5,971.242171
DE1,977.043329
DE1,982.140923
DE2,1017.749006
DE2,1021.372736
DE3,1028.231897
DE3,1041.872863
DE1,1094.657733
DE2,1101.360540
DE4,1109.332814
DE1,1147.051227
DE2,1158.209390
DE2,1161.929051
DE6,1166.787879
DE1,1171.204305
DE1,1174.911019
DE2,1181.017195
DE2,1184.722816
DE3,1195.628550
DE1,1201.766096
DE1,1206.543644
DE1,1210.153621
DE2,1218.643247
DE3,1225.942456
DE3,1231.087671
DE1,1239.610749
DE1,1245.796595
DE2,1250.319212
DE2,1253.944170
DE1,1270.601825
DE1,1275.002438
DE2,1300.974295
DE1,1322.336214
DE2,1345.778797
DE3,1355.309251
DE1,1366.802732
DE1,1371.117269
DE2,1378.935130
DE1,1478.370249
DE1,1481.980191
DE2,1507.847853
DE2,1511.455533
DE2,1517.248157
DE4,1564.482779
DE1,1572.279884
DE1,1575.889248
DE2,1580.619601
DE2,1584.227034
DE1,1602.228829
DE2,1623.766881
DE3,1629.283428
DE1,1664.120628
DE2,1672.744489
DE2,1676.352238
DE2,1724.774864
DE5,1734.129936
DE1,1747.926600
DE2,1773.631393
DE5,1781.650323
DE1,1792.005838
DE1,1795.711995
DE2,1800.699619
DE2,2020.782914
DE3,2046.619467
