CD0,4.348006
AW1,4.348356
AL1,4.348569
CD0,4.349340
DE1,5.622334
DL1,5.622624
DW1,5.622824
RE1,5.622966
CA4,5.753841
AW1,5.754387
AL2,5.873819
DE1,6.083724
DW1,6.084019
RE1,6.084126
AW2,7.031879
DE2,10.928550
DL2,10.928788
DW2,10.928953
RE2,10.929053
AW6,11.060228
DE3,15.460000
DW6,15.600187
CD0,15.600928
DE4,17.157467
DE1,25.152245
AW1,25.608359
AL1,25.608622
CD0,25.609384
DE1,26.052202
DL1,26.052516
DW1,26.052719
RE1,26.052860
CA4,26.183558
AW1,26.184109
DW1,26.304992
AW2,26.305221
AL2,26.305419
DE1,28.381543
DE2,31.052855
DL2,31.053150
DW2,31.053358
RE2,31.053500
AW5,31.183639
DE5,35.220599
DW5,35.220969
RE5,35.221149
AW1,35.352375
AL1,35.352880
CD0,35.353635
DE6,39.351171
DE1,41.994863
DL1,41.995418
DW1,41.995870
RE1,41.996254
CA4,42.114978
AW1,42.115405
DE1,42.584316
DW1,42.584842
RE1,42.585228
AW2,45.479083
AL2,45.479273
DE2,46.855233
DL2,46.855740
DW2,46.856181
RE2,46.856560
AW6,46.998671
DE2,53.523080
DE5,55.635988
DE6,57.111930
DW6,57.112548
RE6,57.112940
AW1,57.251072
AL1,57.251257
CD0,57.252017
DE1,60.899604
DL1,60.900171
DW1,60.900648
RE1,60.901032
CA1,61.021626
AW1,61.022002
AW2,61.022146
AL2,61.022286
DE1,61.404825
DW1,61.405327
RE1,61.405708
DE2,73.018623
DL2,73.019162
DW2,73.019610
RE2,73.019994
AW3,73.171216
DE3,76.638017
DW3,76.638582
RE3,76.638970
RE1,76.788702
AW1,76.789234
AL1,76.789675
CD0,76.790439
DE4,78.914222
DE1,81.471783
DL1,81.472312
DW1,81.472760
RE1,81.473144
CA1,81.622521
AW1,81.622906
DW1,81.740839
AW2,81.741041
AL2,81.741193
DE1,81.996762
DE2,85.981091
DL2,85.981330
DW2,85.981491
RE2,85.981590
AW4,86.111820
DE5,90.120856
DW4,90.252078
CD0,90.252820
DE6,91.842430
DE1,94.738733
DE1,99.051654
AW1,100.253688
AL1,100.253875
CD0,100.254675
DE1,100.511599
DL1,100.512161
DW1,100.512642
RE1,100.513072
CA1,100.641750
AW1,100.642194
DW1,100.809196
AW2,100.809391
AL2,100.809546
DE1,100.810321
DE2,103.785425
DL2,103.785664
DW2,103.785820
RE2,103.785919
AW3,103.915715
DE3,108.172741
DW3,108.173089
RE3,108.173236
AW1,108.302464
AL1,108.302952
CD0,108.303714
DE1,112.312001
DL1,112.312563
DW1,112.313010
RE1,112.313396
CA4,112.516330
AW1,112.517553
DE1,112.522736
DW1,112.523215
RE1,112.523595
AW2,112.637080
AL2,112.637583
DE2,116.478812
DL2,116.479350
DW2,116.479795
RE2,116.480173
AW6,116.613477
DE3,121.269379
DW6,121.406938
CD0,121.407674
DE4,122.731285
DE1,124.906844
DE1,129.252048
AW1,131.398845
AL1,131.399343
CD0,131.400112
DE1,131.685390
DL1,131.685946
DW1,131.686396
RE1,131.686881
CA4,131.803261
AW1,131.803787
DW1,132.096873
AW2,132.097129
AL2,132.097328
DE1,132.416408
DE2,135.743567
DL2,135.743908
DW2,135.744113
RE2,135.744255
AW5,135.880229
DE5,139.892483
DW5,139.892837
RE5,139.892982
AW1,140.022235
AL1,140.022716
CD0,140.023475
DE1,145.096902
DL1,145.097484
DW1,145.097941
RE1,145.098325
CA1,145.215235
AW1,145.216321
DE1,145.559404
DW1,145.559644
RE1,145.559784
AW2,147.488445
AL2,147.488683
DE2,149.590071
DL2,149.590373
DW2,149.590590
RE2,149.590732
AW4,149.719429
DE3,153.898046
DE4,155.363087
DW4,155.363443
RE4,155.363590
RE1,155.488910
AW1,155.489459
AL1,155.489915
CD0,155.490674
DE1,161.690776
DL1,161.691340
DW1,161.691792
RE1,161.692173
CA1,161.826131
AW1,161.827298
DW1,161.945928
AW2,161.946431
AL2,161.946983
DE1,162.230646
DE2,165.794107
DL2,165.794644
DW2,165.795088
RE2,165.795471
AW4,165.929552
DE3,168.779671
DE4,170.387833
DW4,170.388418
RE4,170.388807
AW1,170.516423
AL1,170.517032
CD0,170.517803
DE1,176.423829
DL1,176.424396
DW1,176.424850
RE1,176.425232
CA1,176.558895
AW1,176.559979
DW1,176.676517
AW2,176.676852
AL2,176.677055
DE1,176.851353
DE2,180.044212
DL2,180.044535
DW2,180.044753
RE2,180.044892
AW3,180.173706
DE3,183.470299
DW3,183.470635
RE3,183.470787
AW1,183.595257
AL1,183.595508
CD0,183.596273
DE1,187.211052
DL1,187.211371
DW1,187.211577
RE1,187.211718
CA1,187.323874
AW1,187.324965
DE1,187.467049
DW1,187.467588
RE1,187.467977
AW2,188.015226
AL2,188.015465
DE2,191.499252
DL2,191.499784
DW2,191.500229
RE2,191.500616
AW3,191.634233
DE5,195.041620
DW3,195.170561
CD0,195.171290
DE6,196.672840
DE1,200.282255
DE1,204.609837
AW1,205.171660
AL1,205.171839
CD0,205.172590
DE1,205.349746
DL1,205.350301
DW1,205.350745
RE1,205.351130
CA1,205.467589
AW1,205.468014
DE1,206.915487
DW1,206.916014
RE1,206.916399
AW2,208.233619
AL2,208.234120
DE2,211.306582
DL2,211.307244
DW2,211.307700
RE2,211.308082
AW3,211.441529
DE3,214.875778
DW3,214.876403
RE3,214.876893
AW1,215.004431
AL1,215.004913
CD0,215.005672
DE1,219.671279
DL1,219.671808
DW1,219.672252
RE1,219.672636
CA4,219.877216
AW1,219.878284
DE1,219.879381
DW1,219.879858
RE1,219.880243
AW2,223.543324
AL2,223.543826
DE2,225.414950
DL2,225.415487
DW2,225.415933
RE2,225.416314
AW5,225.553596
DE5,228.320809
DW5,228.321402
RE5,228.321795
RE1,228.459979
AW1,228.460543
AL1,228.460998
CD0,228.461761
DE1,232.431330
DL1,232.431885
DW1,232.432333
RE1,232.432715
CA4,232.549717
AW1,232.550803
DE1,232.843952
DW1,232.844207
RE1,232.844352
AW2,233.818261
AL2,233.818502
DE2,236.710382
DL2,236.710917
DW2,236.711367
RE2,236.711748
AW5,236.845311
DE5,240.033864
DW5,240.034526
RE5,240.034927
AW1,240.173564
AL1,240.174211
CD0,240.175051
DE6,245.357338
DE1,247.728684
DL1,247.729253
DW1,247.729702
RE1,247.730088
CA4,247.934047
AW1,247.934433
DE1,247.935170
DW1,247.935323
RE1,247.935417
AW2,249.168719
AL2,249.168902
DE2,251.802624
DL2,251.803156
DW2,251.803596
RE2,251.803979
AW6,252.058132
DE5,255.351875
DE6,261.025239
DW6,261.025866
RE6,261.026259
AW1,261.167292
AL1,261.167785
