CD0,5.298765
AW1,5.298949
AL1,5.299098
CD0,5.299865
DE1,13.522136
DL1,13.522415
DW1,13.522612
RE1,13.522729
CA4,13.653282
AW1,13.653823
DW1,13.773927
AL2,13.774154
DE1,14.253711
AW2,14.508307
DE2,15.949024
DL2,15.949310
DW2,15.949471
RE2,15.949571
AW5,16.079258
DE6,18.856946
DE2,30.563693
DE5,34.773650
DW5,34.774238
RE5,34.774633
AW1,34.901953
AL1,34.902208
CD0,34.902959
DE1,39.414999
DL1,39.415339
DW1,39.415552
RE1,39.415692
CA1,39.545078
AW1,39.545581
DW1,39.667802
AW2,39.668051
AL2,39.668257
DE1,40.146824
DE2,41.582487
DL2,41.582788
DW2,41.582999
RE2,41.583139
AW3,41.713660
DE3,44.940249
DW3,44.940611
RE3,44.940761
AW1,45.067690
RE1,45.067878
AL1,45.068102
CD0,45.068859
DE1,49.452272
DL1,49.452597
DW1,49.452811
RE1,49.452953
CA4,49.565193
AW1,49.565733
DE1,50.234520
DW1,50.234827
RE1,50.234976
AW2,50.557954
AL2,50.558223
DE2,52.680665
DL2,52.681231
DW2,52.681695
RE2,52.682073
AW1,52.932665
DW1,54.218949
AW5,54.219191
DE3,59.442616
DW5,59.573499
CD0,59.574229
AW1,69.583964
AL1,69.584219
CD0,69.584973
DE1,70.060620
DL1,70.060928
DW1,70.061132
RE1,70.061274
CA1,70.173559
AW1,70.174399
DE1,70.538420
DW1,70.538934
RE1,70.539321
AW2,70.990423
AL2,70.990674
DE2,73.177386
DL2,73.177698
DW2,73.177903
RE2,73.178042
AW4,73.308564
DE4,77.833673
DW4,77.834038
RE4,77.834186
AW1,77.959727
AL1,77.960232
CD0,77.960981
DE1,84.549398
DL1,84.549960
DW1,84.550413
RE1,84.550797
CA4,84.680455
AW1,84.681470
DW1,84.803328
AW2,84.803916
AL2,84.804358
DE1,85.346275
DE2,87.246112
DL2,87.246651
DW2,87.247107
RE2,87.247486
AW5,87.376294
DE6,90.801663
DE5,93.660242
DW5,93.660541
RE5,93.660648
RE1,93.784957
AW1,93.785246
AL1,93.785408
DL1,97.483237
DW1,97.483513
CD0,97.483562
CD0,97.485878
AW1,97.598469
AL1,97.598667
DE5,97.806322
DL1,99.742416
DW1,99.742596
CD0,99.742642
CD0,99.744931
AW1,99.857543
AL1,99.857742
DE1,101.871928
DL1,101.872194
DW1,101.872351
RE1,101.872447
CA1,101.984678
AW1,101.985108
DE1,102.430103
DW1,102.430322
RE1,102.430427
DE2,106.476369
AW3,106.716439
DE3,109.690139
DW3,109.690464
RE3,109.690574
AW1,109.817716
AL1,109.817925
CD0,109.818667
DE1,114.362590
DL1,114.362908
DW1,114.363114
RE1,114.363254
CA4,114.475408
AW1,114.475906
DE1,115.018395
DW1,115.018668
RE1,115.018810
AW2,117.017599
AL2,117.017854
DE2,122.573538
DL2,122.573880
DW2,122.574084
RE2,122.574224
AW6,122.703753
DE5,125.433810
DE2,136.808646
DE3,139.815766
DW6,139.948847
CD0,139.949570
AW1,149.943715
AL1,149.943989
CD0,149.944732
DE1,151.642635
DL1,151.642929
DW1,151.643128
RE1,151.643298
CA1,151.774092
AW1,151.774694
DW1,151.896591
AW2,151.896855
AL2,151.897056
DE1,152.311049
DE2,154.384766
DL2,154.385109
DW2,154.385312
RE2,154.385453
AW4,154.515239
DE6,157.675167
DW4,157.813089
CD0,157.813976
DE1,163.850434
AW1,167.803668
AL1,167.804188
CD0,167.804990
DE1,168.284544
DL1,168.285153
DW1,168.285635
RE1,168.286068
CA4,168.428671
AW1,168.429807
DW1,168.552263
AW2,168.552435
AL2,168.552577
DE1,168.776034
DE2,175.801332
DL2,175.801862
DW2,175.802349
RE2,175.802733
AW5,175.948015
DE4,181.711282
DW5,181.844611
CD0,181.845361
AW1,191.839800
AL1,191.840353
CD0,191.841100
DE1,195.075200
DL1,195.075787
DW1,195.076223
RE1,195.076628
CA1,195.218730
AW1,195.219862
DW1,195.437975
AW2,195.438160
AL2,195.438323
DE1,195.439085
DE2,197.851094
DL2,197.851624
DW2,197.852075
RE2,197.852493
AW4,197.996471
DE2,201.900465
DE6,211.504157
DW4,211.650986
CD0,211.651726
DE1,214.931744
DE2,216.243669
DE3,217.907933
AW1,221.629479
AL1,221.629991
CD0,221.630754
DE1,224.909192
DL1,224.909744
DW1,224.910197
RE1,224.910583
CA4,225.059222
AW1,225.060235
DW1,225.180578
AW2,225.180763
AL2,225.180908
DE1,225.689678
DE2,227.688357
DL2,227.688889
DW2,227.689346
RE2,227.689731
AW5,227.838881
DE4,231.709342
DW5,231.842793
CD0,231.843618
AW1,241.831953
AL1,241.832255
CD0,241.833016
DE1,242.490703
DL1,242.491063
DW1,242.491288
RE1,242.491429
CA1,242.621857
AW1,242.622450
DW1,242.744427
AW2,242.744671
AL2,242.744868
DE1,243.142400
DE2,245.028995
DL2,245.029353
DW2,245.029570
RE2,245.029728
AW3,245.160122
DE5,249.072107
DW3,249.219622
CD0,249.220401
AW1,259.203236
AL1,259.203813
CD0,259.204618
DE1,262.817766
DL1,262.818340
DW1,262.818836
RE1,262.819219
CA4,262.967819
AW1,262.968934
DW1,263.087454
AW2,263.087628
AL2,263.087768
DE1,263.310639
DE2,269.557410
DL2,269.558008
DW2,269.558470
RE2,269.558859
AW6,269.781172
DE4,274.140161
DW6,274.270747
CD0,274.271495
CD0,278.534258
CD0,278.536751
AW1,278.649365
AL1,278.649560
DE1,279.415211
DL1,279.415474
DW1,279.415636
RE1,279.415734
CA1,279.546682
AW1,279.547119
DW1,279.669256
AW2,279.669457
AL2,279.669610
DE1,280.086148
DE2,282.294421
DL2,282.294715
DW2,282.294930
RE2,282.295079
AW3,282.425097
DE5,286.688710
DW3,286.816998
CD0,286.817738
DE6,288.608206
DE1,296.831143
AW1,296.832033
AL1,296.832819
CD0,296.836806
CA4,296.964746
DL1,296.965174
DW1,296.965396
AW1,296.965696
DW1,296.969043
DL1,296.969249
AW2,296.969435
AL2,296.969625
DE1,297.256802
DE2,299.092342
DL2,299.092643
DW2,299.092851
RE2,299.093001
AW6,299.223876
DE3,302.413851
DW6,302.545156
CD0,302.545900
CD0,304.918690
CD0,304.921406
AW1,305.034344
AL1,305.034541
DE1,305.449091
DL1,305.449356
DW1,305.449515
RE1,305.449627
CA1,305.579922
AW1,305.580330
DW1,305.702718
AW2,305.702981
AL2,305.703210
DE1,305.893527
DE2,307.845091
DL2,307.845384
DW2,307.845587
RE2,307.845745
AW4,307.976365
DE6,311.428913
DW4,311.554887
CD0,311.555659
CD0,312.688754
CD0,312.688849
DE5,313.985276
CD0,315.317426
CD0,315.320161
AW1,315.432946
AL1,315.433169
DE1,316.975656
DL1,316.975898
DW1,316.976053
RE1,316.976151
CA1,317.107154
AW1,317.107617
DW1,317.228194
AW2,317.228407
AL2,317.228575
DE1,317.579781
DE2,319.581696
DL2,319.581969
DW2,319.582129
RE2,319.582228
AW4,319.713274
DE3,323.859164
DE1,334.217919
DE2,338.580599
DE3,341.429021
DE1,350.192415
DE2,369.893637
DE4,372.322782
DW4,372.323088
RE4,372.323239
AW1,372.448571
AL1,372.448772
CD0,372.449511
DE1,393.341499
DL1,393.341790
DW1,393.342021
RE1,393.342177
CA4,393.488841
AW1,393.489969
DW1,393.610294
AW2,393.610506
AL2,393.610649
DE1,394.057598
DE2,396.187128
DL2,396.187663
DW2,396.188157
RE2,396.188574
AW5,396.328609
DE4,401.480442
CD0,401.610944
DW5,401.728047
DE3,406.791876
AW1,411.605677
AL1,411.605894
CD0,411.606649
DE1,428.253582
DL1,428.253943
DW1,428.254155
RE1,428.254295
CA1,428.384305
AW1,428.384758
DW1,428.506860
AW2,428.507062
AL2,428.507204
DE1,428.890046
DE2,432.550813
DL2,432.551153
DW2,432.551360
RE2,432.551500
AW4,432.681356
DE2,450.153618
DE6,452.396461
DW4,452.556458
CD0,452.557218
DE1,462.148859
AW1,462.568786
AL1,462.569336
CD0,462.570082
DE1,463.285004
DL1,463.285583
DW1,463.286057
RE1,463.286454
CA4,463.519808
AW1,463.520955
DE1,463.526774
DW1,463.527255
RE1,463.527638
AW2,463.641336
AL2,463.641529
DE2,470.348079
DL2,470.348637
DW2,470.349149
RE2,470.349529
AW5,470.497776
DE1,486.657808
DE2,488.289314
DE6,490.337934
DE5,492.916865
DW5,492.917460
RE5,492.917884
AW1,493.067374
AL1,493.067946
CD0,493.068747
DE1,507.490497
DL1,507.491033
DW1,507.491504
RE1,507.491927
CA1,507.628524
AW1,507.628959
DW1,507.744905
