CD0,2.363347
AW1,2.363671
AL1,2.363991
CD0,2.364779
DE4,4.085365
DE3,6.196779
DE1,11.777763
DL1,11.778099
DW1,11.778271
RE1,11.778375
CA1,11.997799
AW1,11.998243
DE1,12.002066
DW1,12.002257
RE1,12.002358
AW2,12.115251
AL2,12.115464
DE1,16.077426
DE2,19.200029
DL2,19.200307
DW2,19.200472
RE2,19.200568
AW3,19.330700
DE6,24.644892
DW3,24.773174
CD0,24.773981
DE5,26.532140
AW1,34.772639
AL1,34.773018
CD0,34.773849
DE1,35.428111
DL1,35.428615
DW1,35.428955
RE1,35.429197
CA4,35.553724
AW1,35.554694
DW1,35.679719
DE1,35.839847
AW2,36.900134
AL2,36.900432
DE2,41.355990
DL2,41.356122
DW2,41.356200
RE2,41.356249
AW6,41.482542
DE4,48.198685
DW6,48.330050
CD0,48.330812
AW1,58.323966
AL1,58.324079
CD0,58.324472
DE1,58.936826
DL1,58.937307
DW1,58.937631
RE1,58.937877
CA1,59.068680
AW1,59.069514
DE1,59.190498
DW1,59.190692
RE1,59.190793
AW2,59.190935
AL2,59.191079
DE1,63.404259
DE2,64.876569
DL2,64.876838
DW2,64.876999
RE2,64.877100
AW3,65.005545
DE4,69.656190
DE3,71.899010
DW3,71.899440
RE3,71.899591
AW1,72.024371
AL1,72.024669
CD0,72.025431
DE1,76.584115
DL1,76.584494
DW1,76.584708
RE1,76.584847
CA4,76.715477
AW1,76.716068
DW1,76.884513
AL2,76.884769
DE1,76.885606
AW2,78.055026
DE2,79.059128
DL2,79.059553
DW2,79.059860
RE2,79.060102
AW5,79.189814
DE6,82.766665
DE5,84.820239
DW5,84.820616
RE5,84.820789
RE1,84.949798
AW1,84.950474
AL1,84.951093
CD0,84.953968
DE1,90.077401
DL1,90.077748
DW1,90.077937
RE1,90.078042
CA1,90.202309
AW1,90.202768
DW1,90.376366
AW2,90.376602
AL2,90.376766
DE1,90.377576
DE2,97.662151
DL2,97.662448
DW2,97.662626
RE2,97.662727
AW3,97.792933
DE4,102.746279
DE3,104.253521
DW3,104.253944
RE3,104.254054
RE1,104.380572
AW1,104.380859
AL1,104.381038
CD0,104.381806
DE1,110.778743
DL1,110.778934
DW1,110.779016
RE1,110.779062
CA1,110.890604
AW2,110.891017
AL2,111.257185
DE2,114.409284
DL2,114.409442
DW2,114.409521
RE2,114.409580
AW3,114.536196
DE6,118.258802
DW3,118.389833
CD0,118.390611
DE5,119.832025
DE1,125.346662
AW1,128.474745
AL1,128.474988
CD0,128.475850
DE1,128.496866
DL1,128.497270
DW1,128.497452
RE1,128.497550
CA1,128.620725
AW2,128.737267
AL2,128.737564
DE2,141.610936
DL2,141.611107
DW2,141.611207
RE2,141.611276
AW4,141.738261
