DE2,4.779555
CD0,4.779623
AW1,4.782269
AL1,4.782432
CD0,4.783183
DE3,5.302838
DE4,8.967704
DE1,14.729551
DL1,14.729807
DW1,14.729974
RE1,14.730145
CA1,14.860920
AW1,14.861493
DW1,14.982426
AW2,14.982672
AL2,14.982868
DE1,15.701769
DE2,18.935215
DL2,18.935510
DW2,18.935732
RE2,18.935876
AW3,19.066213
DE4,22.907394
DE3,24.963856
DW3,24.964478
RE3,24.964881
RE1,25.093514
AW1,25.094081
AL1,25.094529
CD0,25.095303
DE1,30.086395
DL1,30.086958
DW1,30.087398
RE1,30.087778
CA4,30.221709
AW1,30.222747
DW1,30.339306
AW2,30.339602
AL2,30.339806
DE1,31.366032
DE2,34.352091
DL2,34.352406
DW2,34.352615
RE2,34.352758
AW6,34.481412
DE5,39.528072
DE6,42.331530
DW6,42.332174
RE6,42.332610
RE1,42.460874
AW1,42.461449
AL1,42.461901
CD0,42.462673
DE1,46.212122
DL1,46.212689
DW1,46.213140
RE1,46.213521
CA1,46.330417
AW1,46.331597
DE1,46.799844
DW1,46.800092
RE1,46.800234
AW2,50.314439
AL2,50.314937
DE2,51.404021
DL2,51.404529
DW2,51.404972
RE2,51.405356
AW3,51.539440
DE3,54.274498
DW3,54.275161
RE3,54.275559
RE1,54.412760
AW1,54.413337
AL1,54.413784
CD0,54.414551
DE1,60.303353
DL1,60.303886
DW1,60.304352
RE1,60.304734
CA4,60.422653
AW1,60.423186
AW2,60.423398
AL2,60.423590
DE1,60.694820
DW1,60.695089
RE1,60.695236
DE1,64.867414
DE2,67.812413
DL2,67.812718
DW2,67.812932
RE2,67.813073
AW5,67.943029
DE5,72.981894
DW5,72.982246
RE5,72.982397
RE1,73.107171
AW1,73.107510
AL1,73.107708
CD0,73.108478
DE6,77.671156
DE1,79.930612
DL1,79.930942
DW1,79.931144
RE1,79.931284
CA4,80.043509
AW1,80.044048
DE1,80.408979
DW1,80.409247
RE1,80.409394
AW2,81.004263
AL2,81.004498
DE2,84.344264
DL2,84.344591
DW2,84.344796
RE2,84.345203
AW6,84.494891
DE5,89.492733
DE6,91.377346
DW6,91.377945
RE6,91.378331
AW1,91.524994
AL1,91.525175
CD0,91.525939
DE1,95.555317
DL1,95.555868
DW1,95.556315
RE1,95.556700
AL1,95.705757
AW2,95.705928
AL2,95.706070
DL1,95.823475
DL1,95.823681
DE2,99.352734
DL2,99.352974
DW2,99.353131
RE2,99.353231
AW6,99.483375
DE3,102.526533
DW6,102.657517
CD0,102.658323
DE4,104.560244
DE1,109.245964
AW1,112.663878
AL1,112.664086
CD0,112.664855
DE1,114.505591
DL1,114.505856
DW1,114.506019
RE1,114.506131
CA1,114.618273
AW1,114.618701
DE1,115.911568
DW1,115.911886
RE1,115.912033
AW2,116.523876
AL2,116.524132
DE2,120.470294
DL2,120.470639
DW2,120.470857
RE2,120.470997
AW3,120.600827
DE3,124.995028
DW3,124.995650
RE3,124.996078
RE1,125.124256
AW1,125.124830
AL1,125.125280
CD0,125.126061
DE1,128.734729
DL1,128.735300
DW1,128.735746
RE1,128.736128
