DE6,6.015918
DW1,6.864468
DW2,6.868359
DW3,6.872329
DW4,6.893946
DW5,6.898201
DW6,6.902728
CD0,6.906874
CD0,7.190218
DE2,8.739731
DE1,10.826817
DW1,10.830959
RE1,10.834755
CA4,10.838749
DW1,10.842821
AW2,10.846793
DE2,15.594711
DW2,15.598954
RE2,15.602861
DW2,15.606888
AW5,15.611320
DE4,18.474767
DW5,18.483370
CD4,18.487224
DE3,25.029345
AW1,28.484137
CD0,28.487919
DE2,29.669477
DE1,31.147479
DW1,31.151448
RE1,31.155522
CA1,31.159468
DW1,31.163404
AW2,31.167546
DE2,34.346901
DW2,34.350925
RE2,34.354645
DW2,34.358380
AW4,34.362303
DE4,43.756604
DW4,43.760550
RE4,43.764278
DW4,43.768020
AW1,43.771981
CD1,43.776592
DE2,51.078205
DE1,52.253282
DW1,52.257799
RE1,52.261708
CA4,52.265779
DW1,52.270046
AW2,52.274164
DE2,56.156742
DW2,56.161209
RE2,56.165082
DW2,56.168999
AW5,56.172943
DE5,58.159231
DW5,58.163278
RE5,58.167083
RE1,58.171047
DW5,58.175141
AW1,58.179417
CD4,58.183441
DE5,62.198133
DE6,63.831643
DE1,66.766887
DW1,66.771178
RE1,66.775335
CA4,66.779510
DW1,66.784937
AW2,66.788991
DE2,70.302908
DW2,70.306976
RE2,70.310952
DW2,70.314821
AW6,70.319056
DE5,75.016526
DE6,78.814571
DW6,78.817625
RE6,78.820552
DW6,78.823529
AW1,78.826613
CD4,78.829817
DE1,83.744329
DW1,83.748265
RE1,83.752146
CA1,83.756221
DW1,83.760019
AW2,83.764088
DE2,87.456361
DW2,87.460397
RE2,87.464183
DW2,87.467959
AW4,87.471945
DE5,91.889169
DW4,91.897408
CD1,91.901208
DE6,93.722859
DE1,98.057806
AW1,101.898303
CD0,101.902128
DE1,102.145162
DW1,102.149137
RE1,102.152852
CA4,102.156581
DW1,102.160635
AW2,102.165179
DE2,106.081034
DW2,106.085189
RE2,106.089241
DW2,106.096431
AW6,106.100519
DE4,110.737174
DW6,110.746195
CD4,110.750221
DE2,115.596179
DE1,116.571276
DE1,120.572732
AW1,120.746326
CD0,120.749303
DE1,121.232663
DW1,121.235773
RE1,121.238768
CA1,121.241695
DW1,121.244784
AW2,121.247957
DE2,124.754405
DW2,124.758394
RE2,124.762167
DW2,124.765950
AW4,124.769964
DE5,129.442695
DW4,129.451208
CD1,129.455227
DE6,131.547776
DE1,139.228992
AW1,139.452025
CD0,139.455849
DE1,139.985455
DW1,139.988614
RE1,139.991723
CA1,139.994821
DW1,139.997913
AW2,140.001136
DE2,142.708291
DW2,142.712309
RE2,142.716087
DW2,142.719842
AW4,142.723791
DE5,147.860877
DW4,147.869026
CD1,147.877761
DE6,149.502815
AW1,157.869764
CD0,157.873577
DE4,159.102550
DE3,163.966927
DE3,168.159979
DE1,171.927461
DW1,171.931373
RE1,171.935167
CA1,171.941746
DW1,171.945884
AW2,171.949743
DE2,178.212800
DW2,178.215897
RE2,178.218954
DW2,178.223177
AW4,178.226503
DE5,183.046120
DW4,183.055833
CD1,183.060929
DE6,184.769881
DE1,188.689482
DE1,192.689371
AW1,193.056794
CD0,193.059874
DE1,193.398433
DW1,193.401631
RE1,193.404553
CA1,193.407535
DW1,193.413640
AW2,193.416704
DE2,197.640310
DW2,197.644444
RE2,197.649094
DW2,197.653299
AW3,197.657612
DE4,203.058783
DE3,205.242150
DW3,205.250532
RE3,205.254445
DW3,205.258646
AW1,205.262678
CD1,205.266512
DE1,210.361993
DW1,210.365974
RE1,210.369936
CA1,210.381716
DW1,210.385902
AW2,210.400222
DE2,214.377308
DW2,214.381426
RE2,214.385372
DW2,214.397096
AW4,214.401033
DE5,219.578436
DW4,219.587162
CD1,219.591272
DE2,223.444589
DE1,224.451752
DE1,228.452430
AW1,229.588074
CD0,229.591923
DE1,229.995238
DW1,229.999240
RE1,230.003021
CA1,230.006824
DW1,230.010977
AW2,230.014969
DE2,233.912964
DW2,233.916040
RE2,233.919024
DW2,233.923741
AW4,233.927001
DE4,239.067846
DW4,239.071799
RE4,239.075561
DW4,239.079431
AW1,239.083438
CD1,239.087418
DE3,243.957807
DE1,246.653212
DW1,246.657169
RE1,246.661043
CA1,246.665087
DW1,246.669244
AW2,246.673239
DE2,249.900406
DW2,249.904386
RE2,249.908139
DW2,249.911922
AW3,249.915897
DE5,254.652992
DW3,254.661590
CD1,254.665491
DE6,256.247487
DE1,259.112345
DE1,263.112415
AW1,264.663150
CD0,264.666111
DE1,264.956756
DW1,264.959817
RE1,264.962733
CA1,264.965645
DW1,264.970709
AW2,264.973784
DE2,269.038695
DW2,269.042715
RE2,269.046435
DW2,269.051061
AW4,269.059020
DE5,274.494783
DW4,274.504344
CD1,274.508468
DE1,277.544312
DE1,283.417588
AW1,284.505008
CD0,284.508883
DE1,285.200778
DW1,285.204701
RE1,285.208419
CA4,285.212148
DW1,285.220297
AW2,285.224104
DE2,288.417011
DW2,288.421268
RE2,288.425222
DW2,288.429205
AW5,288.435142
DE5,293.329340
DW5,293.333329
RE5,293.337095
DW5,293.340942
AW1,293.349400
CD4,293.353219
DE1,300.462605
DW1,300.465669
RE1,300.468644
CA4,300.471554
DW1,300.476103
AW2,300.479221
DE2,303.377505
DW2,303.381460
RE2,303.385325
DW2,303.389240
AW6,303.393252
DE4,306.993436
DW6,307.001872
CD4,307.010945
DE3,308.874021
DE2,315.804261
DE1,316.876451
AW1,317.002667
CD0,317.006471
DE1,317.218084
DW1,317.222043
RE1,317.225838
CA4,317.229654
DW1,317.233608
AW2,317.237787
DE2,320.882606
DW2,320.886558
RE2,320.890296
DW2,320.894377
AW6,320.899263
DE5,325.724344
DE6,327.428557
DW6,327.432494
RE6,327.436277
DW6,327.440050
AW1,327.444015
CD4,327.449328
DE1,336.435788
DW1,336.439736
RE1,336.443478
CA1,336.447222
DW1,336.451283
AW2,336.455286
DE2,339.234269
DW2,339.237337
RE2,339.240309
DW2,339.244511
AW4,339.247694
DE4,342.181711
DW4,342.185736
RE4,342.189607
RE1,342.193396
DW4,342.197309
AW1,342.201450
CD1,342.205301
DE1,347.348452
DW1,347.352458
RE1,347.356199
CA4,347.359966
DW1,347.363882
AW2,347.368126
DE2,350.676828
DW2,350.680821
RE2,350.684561
DW2,350.688335
AW6,350.692515
DE5,354.782920
DE6,356.918017
DW6,356.921985
RE1,356.925766
RE6,356.935032
DW6,356.939160
AW1,356.942945
CD4,356.950008
DE6,360.831469
DE2,367.311107
DE1,368.598393
DW1,368.602334
RE1,368.606101
CA4,368.615351
DW1,368.619514
AW2,368.623263
DE2,371.781618
DW2,371.785663
RE2,371.789530
DW2,371.793294
AW5,371.797201
DE5,376.677449
DW5,376.681402
RE5,376.685161
DW5,376.689017
AW1,376.692959
CD4,376.696888
DE1,382.521118
DW1,382.524213
RE1,382.527146
CA4,382.530090
DW1,382.533026
AW2,382.535976
DE2,385.717486
DW2,385.720569
RE2,385.723490
DW2,385.727684
AW6,385.730846
DE4,388.629055
DW6,388.639182
CD4,388.642373
DE3,390.625074
DE1,396.113987
AW1,398.640630
CD0,398.644437
DE1,399.031474
DW1,399.035396
RE1,399.039261
CA4,399.043021
DW1,399.046920
AW2,399.051024
DE2,402.486127
DW2,402.489205
RE2,402.492129
DW2,402.496231
AW6,402.499427
DE5,406.529678
DE6,408.281353
DW6,408.285285
RE6,408.289096
DW6,408.292849
AW1,408.296740
CD4,408.300971
DE2,414.451313
DE1,415.513597
DW1,415.517527
RE1,415.521538
CA4,415.526330
DW1,415.530320
AW2,415.534464
DE2,418.777936
DW2,418.781912
RE2,418.785712
DW2,418.789547
AW6,418.793518
DE5,421.395546
DE6,423.195870
DW6,423.199926
RE6,423.203881
DW6,423.207799
AW1,423.211873
CD4,423.215883
DE1,432.185995
DW1,432.189992
RE1,432.193867
CA4,432.197769
DW1,432.202107
AW2,432.206125
DE2,435.001702
DW2,435.004814
RE2,435.007769
DW2,435.011595
AW5,435.014799
DE5,439.532021
DW5,439.535970
RE5,439.539725
DW5,439.543458
AW1,439.547494
CD4,439.552116
DE2,443.780769
DE1,445.883458
DW1,445.886568
RE1,445.889516
CA1,445.892442
DW1,445.895582
AW2,445.899186
DE2,448.763231
DW2,448.767291
RE2,448.771198
DW2,448.775238
AW4,448.779383
DE4,452.844681
DW4,452.847881
RE4,452.850891
RE1,452.853821
DW4,452.856964
AW1,452.860304
CD1,452.863297
DE1,457.085335
DW1,457.089437
CA4,457.093259
RE1,457.097124
DW1,457.101390
AW2,457.105500
DE1,461.173258
DE2,462.701576
DW2,462.705528
RE2,462.709340
DW2,462.713072
AW6,462.716786
DE5,466.775337
DE6,469.214368
DW6,469.218321
RE6,469.222054
RE1,469.225832
DW6,469.229876
AW1,469.233896
CD4,469.237646
DE6,473.207115
DE1,476.108037
DW1,476.111089
RE1,476.114003
CA4,476.116910
DW1,476.119985
AW2,476.123173
DE2,479.035931
DW2,479.039086
RE2,479.042011
DW2,479.045890
AW6,479.049120
DE5,482.103919
DE6,484.800034
DW6,484.804076
RE6,484.807952
DW6,484.811985
AW1,484.816087
CD4,484.820154
DE6,488.711921
DE2,491.624618
DE1,492.719382
DW1,492.723485
CA1,492.727399
RE1,492.731404
DW1,492.735513
AW2,492.757603
DE2,495.902964
DW2,495.906952
RE2,495.910886
DW2,495.914700
AW3,495.918824
DE4,500.328929
DE3,502.465168
DW3,502.469459
RE1,502.473549
RE3,502.477555
DW3,502.481843
AW1,502.485999
CD1,502.490012
DE1,507.439516
DW1,507.442685
CA4,507.445613
RE1,507.448557
DW1,507.454731
AW2,507.457719
DE2,512.833027
DW2,512.836985
RE2,512.840789
DW2,512.849669
AW5,512.853751
DE5,517.075275
DW5,517.079319
RE5,517.083061
RE1,517.090463
DW5,517.094678
AW1,517.098624
CD4,517.102465
DE1,522.225065
DW1,522.228156
RE1,522.231125
CA4,522.234044
DW1,522.237194
AW2,522.240971
DE2,524.722609
DW2,524.726626
RE2,524.730528
DW2,524.734468
AW6,524.738851
DE5,527.642984
DE6,529.572789
DW6,529.576844
RE6,529.580760
DW6,529.590633
AW1,529.594631
CD4,529.598433
DE1,533.713409
DW1,533.716514
RE1,533.719482
CA4,533.722415
DW1,533.728590
AW2,533.731595
DE2,536.435239
DW2,536.439447
RE2,536.443464
DW2,536.450107
AW6,536.456657
DE5,540.270004
DE6,542.084014
DW6,542.087077
RE6,542.090010
DW6,542.092930
AW1,542.095999
CD4,542.099269
DE1,546.068109
DW1,546.072056
RE1,546.075793
CA4,546.079627
DW1,546.083628
AW2,546.089761
DE2,548.514062
DW2,548.517158
