DE5,102.351979
DE5,107.953044
DE6,110.049505
DE1,128.480028
DE2,146.713288
DE6,151.708069
DE5,157.744043
DE1,166.859814
DE1,174.630075
DE2,184.691729
DE6,193.543018
DE5,208.079251
DE3,213.680284
DE4,217.888118
DE4,221.889291
DE3,232.818515
DE1,243.872429
DE2,250.598199
DE6,260.264637
DE1,270.844368
DE2,284.608862
DE1,300.843358
DE2,336.159037
DE3,350.730337
DE1,358.803790
DE2,386.406281
DE6,391.254761
DE6,395.255769
DE5,402.999788
DE4,420.490502
DE6,453.855115
DE5,461.312017
DE6,467.761050
DE1,475.902766
DE2,513.335968
DE4,520.795369
DE1,532.636531
DE2,564.996892
DE4,571.015018
DE3,575.200974
DE6,583.633499
DE5,592.385437
DE6,606.451735
DE1,633.985717
DE2,639.173887
DE1,648.812704
DE2,672.622980
DE5,677.643791
DE6,681.571841
DE1,688.222215
DE2,692.756844
DE4,702.986040
DE3,708.705845
DE1,715.452337
DE2,719.312268
DE6,731.166911
DE5,751.031944
DE1,764.371977
DE2,788.555674
DE4,794.108986
DE3,801.750028
DE3,820.232086
DE5,841.355657
DE1,851.496972
DE1,861.012070
DE1,879.733243
DE1,883.925962
DE1,888.102292
DE2,902.325116
DE6,913.705748
DE1,922.015437
DE1,949.083133
DE2,964.648896
DE3,970.779214
DE4,976.564349
DE1,986.321379
DE2,997.141496
DE1,1044.690711
DE2,1078.614249
DE1,1082.615404
DE1,1100.264646
DE2,1122.186933
DE6,1127.271108
DE5,1143.249222
DE6,1160.770980
DE1,1168.830719
DE1,1202.891556
DE1,1219.806029
DE2,1221.899123
DE1,1230.628292
DE1,1238.148133
DE1,1265.686854
DE1,1282.377349
DE1,1317.598495
DE1,1352.762004
DE2,1379.631123
DE2,1383.351486
DE5,1386.245085
DE5,1391.196863
DE1,1397.449465
DE1,1401.155081
DE1,1452.154419
DE2,1454.486036
DE4,1460.615682
DE3,1465.791326
DE1,1473.037136
DE1,1487.207029
DE2,1502.996893
DE2,1548.800438
DE6,1554.559035
DE5,1559.941644
DE1,1571.316940
DE1,1580.126903
DE2,1585.547978
DE4,1594.023074
DE2,1613.009497
DE4,1632.179133
DE1,1647.904422
DE2,1653.956336
DE2,1658.700288
DE5,1661.909638
DE1,1672.491563
DE2,1678.400173
DE1,1687.097091
