DE2,119.299107
DL2,119.299699
DW2,119.300148
RE2,119.300525
AW4,119.430238
AL4,119.430765
CD0,119.431601
DE3,121.718917
DE4,123.162572
DL4,123.163113
DW4,123.163607
RE4,123.163986
AW1,123.290241
AL1,123.290776
CD0,123.291690
DE1,131.969880
DL1,131.970462
DW1,131.970925
RE1,131.971346
CA1,132.116437
AW1,132.117576
DW1,132.284466
AW2,132.284657
AL2,132.284819
DE1,132.285581
DE2,134.347957
DL2,134.348557
DW2,134.349007
RE2,134.349385
AW3,134.495669
AL3,134.496195
CD0,134.496980
DE5,138.273000
DL3,138.419185
DW3,138.419696
DE6,139.772623
DE1,142.006289
DE1,146.701897
AW1,148.398618
AL1,148.399123
CD0,148.399940
DE1,148.561699
DL1,148.562339
DW1,148.562786
RE1,148.563166
CA1,148.706557
AW1,148.706995
DW1,148.828857
AW2,148.829027
AL2,148.829197
DE1,148.957638
DE2,152.139843
DL2,152.140446
DW2,152.140895
RE2,152.141303
AW3,152.286154
AL3,152.286692
CD0,152.287464
DE3,155.450128
DL3,155.450696
DW3,155.451203
RE3,155.451678
AW1,155.707663
AL1,155.708219
CD0,155.708950
DE1,161.366099
DL1,161.366670
DW1,161.367150
RE1,161.367573
CA1,161.515973
AW1,161.517090
DW1,161.680478
AW2,161.680677
AL2,161.680831
DE1,161.681709
DE2,163.745430
DL2,163.745998
DW2,163.746434
RE2,163.746813
AW3,163.884942
AL3,163.885147
CD0,163.885875
DE5,166.891516
DL3,167.023490
DW3,167.024082
DE1,172.345688
DE1,176.547056
AW1,177.031557
AL1,177.031936
CD0,177.032672
DE1,177.811852
DL1,177.812265
DW1,177.812573
RE1,177.812808
CA1,177.945770
AW1,177.946487
DW1,178.159871
AW2,178.160371
AL2,178.160862
DE1,178.162105
DE2,180.516995
DL2,180.517550
DW2,180.518011
RE2,180.518427
AW4,180.651917
AL4,180.652428
CD0,180.653226
DE4,184.033219
DL4,184.033484
DW4,184.033649
RE4,184.033746
AW1,184.161575
AL1,184.161813
CD0,184.162547
DE1,188.913352
DL1,188.913604
DW1,188.913801
RE1,188.913900
CA4,189.062874
AW1,189.063243
DW1,189.228398
AW2,189.228639
AL2,189.228807
DE1,189.229506
DE2,191.306581
DL2,191.306826
DW2,191.306983
RE2,191.307083
AW5,191.433420
AL5,191.433606
CD0,191.434336
DE5,194.715050
DL5,194.715750
DW5,194.716246
RE5,194.716629
AW1,194.843787
RE1,194.844218
AL1,194.844667
CD0,194.845402
DE1,200.107914
DL1,200.108472
DW1,200.108922
RE1,200.109303
CA1,200.242569
AW1,200.243654
DW1,200.440036
AW2,200.440529
AL2,200.440967
DE1,200.442208
DE2,202.634092
DL2,202.634647
DW2,202.635091
RE2,202.635472
AW4,202.760809
AL4,202.761302
CD0,202.762126
DE5,205.735602
DL4,205.865797
DW4,205.866302
DE6,207.249431
DE1,211.810534
AW1,215.859311
AL1,215.859815
CD0,215.860551
DE1,216.114524
DL1,216.115128
DW1,216.115575
RE1,216.115954
CA4,216.321160
AW1,216.322324
DE1,216.323442
DW1,216.323903
RE1,216.324288
DE2,218.561226
AW5,218.690084
AL5,218.690336
CD0,218.691073
DE3,220.942602
DL5,221.154617
DW5,221.154923
DE4,222.347400
DE1,224.844462
DE1,229.844824
AW1,231.162749
AL1,231.162986
CD0,231.163715
DE1,231.463131
DL1,231.463418
DW1,231.463628
RE1,231.463765
CA1,231.575928
AW1,231.576484
DE1,231.989140
DW1,231.989468
RE1,231.989620
DE2,234.988845
AW4,235.112505
AL4,235.112980
CD0,235.113707
DE3,236.780433
DE4,238.175592
DL4,238.176153
DW4,238.176607
RE4,238.176988
AW1,238.302534
AL1,238.303036
CD0,238.303775
DE1,242.877037
DL1,242.877595
DW1,242.878047
RE1,242.878428
CA1,243.024426
AW1,243.025482
DW1,243.144975
AW2,243.145155
AL2,243.145297
DE1,243.399485
DE2,245.080190
DL2,245.080714
DW2,245.081159
RE2,245.081631
AW3,245.223430
AL3,245.223614
CD0,245.224342
DE5,247.774813
DL3,247.917293
DW3,247.917796
DE6,249.371251
DE1,251.779926
DE1,256.317089
AW1,257.901723
AL1,257.902005
CD0,257.902748
DE1,258.096444
DL1,258.097034
DW1,258.097512
RE1,258.097893
CA1,258.231341
AW1,258.232608
DW1,258.351887
AW2,258.352432
AL2,258.352921
DE1,258.844113
DE2,262.657307
DL2,262.657900
DW2,262.658348
RE2,262.658739
AW3,262.783802
AL3,262.784172
CD0,262.784915
DE3,266.711632
DL3,266.712181
DW3,266.712626
RE3,266.713003
AW1,266.843907
AL1,266.844406
CD0,266.845140
DE1,271.772396
DL1,271.772958
DW1,271.773404
RE1,271.773786
CA4,271.892463
AW1,271.892883
DE1,272.101841
DW1,272.102375
RE1,272.102763
DE2,274.310764
AW6,274.438556
AL6,274.438740
CD0,274.439464
DE5,275.909838
DE6,277.352106
DL6,277.352480
DW6,277.352705
RE6,277.352843
RE1,277.492483
AW1,277.492747
AL1,277.492898
CD0,277.493677
DE1,281.913857
DL1,281.914478
DW1,281.914927
RE1,281.915316
CA4,282.048624
AW1,282.049757
DW1,282.169190
AW2,282.169686
AL2,282.170175
DE1,282.469918
DE2,284.584935
DL2,284.585516
DW2,284.585967
RE2,284.586378
CD0,284.714168
AW5,284.831813
AL5,284.832394
DE5,287.108724
DL5,287.109302
DW5,287.109761
RE5,287.110179
AW1,287.236948
AL1,287.237156
CD0,287.237891
DE1,292.084740
DL1,292.085359
DW1,292.085811
RE1,292.086225
CA1,292.219213
AW1,292.220347
DW1,292.338990
AW2,292.339192
AL2,292.339344
DE1,292.784355
DE2,294.404163
DL2,294.404404
DW2,294.404565
RE2,294.404662
AW3,294.530090
AL3,294.530288
CD0,294.531018
DE3,297.364332
DL3,297.364703
DW3,297.364923
RE3,297.365060
AW1,297.504770
RE1,297.504896
AL1,297.505658
CD0,297.506393
DE1,302.736041
DL1,302.736356
DW1,302.736562
RE1,302.736704
CA4,302.848886
AW1,302.849309
DE1,303.169150
DW1,303.169481
RE1,303.169626
DE2,305.632623
AW5,305.760370
AL5,305.760553
CD0,305.761284
DE4,307.437529
DL5,307.579870
DW5,307.580149
DE3,308.842132
AW1,317.569987
AL1,317.570244
CD0,317.570977
DE4,331.015670
DE1,333.219344
DL1,333.219906
DW1,333.220356
RE1,333.220741
CA1,333.339366
AW1,333.339785
DE1,333.824909
DW1,333.825431
RE1,333.825815
DE2,336.096981
AW4,336.243552
AL4,336.243731
CD0,336.244456
DE5,337.839824
DL4,337.971872
DW4,337.972383
DE6,339.420211
AW1,347.966737
AL1,347.967240
CD0,347.967971
DE1,352.671317
DL1,352.671974
DW1,352.672433
RE1,352.672813
CA4,352.791883
AW1,352.792509
DE1,353.004637
DW1,353.005172
RE1,353.005564
DE2,356.318112
AW6,356.444006
AL6,356.444252
CD0,356.444301
DE3,357.987621
DL6,358.118393
DW6,358.118912
DE1,361.695145
DE1,365.772300
AW1,368.117722
AL1,368.118023
CD0,368.118812
DE1,368.616226
DL1,368.616537
DW1,368.616758
RE1,368.616940
CA1,368.747640
AW1,368.748227
DW1,368.870140
AW2,368.870401
AL2,368.870620
DE1,369.236698
DE2,373.841047
DL2,373.841366
DW2,373.841739
RE2,373.842147
AW3,373.985617
AL3,373.986117
CD0,373.986909
DE5,383.187744
DL3,383.319554
DW3,383.320082
DE1,385.984449
DE1,389.995605
AW1,393.316531
AL1,393.317034
CD0,393.317819
DE1,393.784311
DL1,393.784636
DW1,393.784847
RE1,393.784993
CA4,393.897188
AW1,393.897722
DE1,394.724973
DW1,394.725302
RE1,394.725448
AW2,397.552539
AL2,397.552793
DE1,398.922593
DE2,400.862187
DL2,400.862759
DW2,400.863226
RE2,400.863618
AW6,400.989259
AL6,400.989769
CD0,400.990545
DE4,404.778498
DL6,404.909271
DW6,404.909778
DE3,406.421748
AW1,414.906456
AL1,414.906969
CD0,414.907717
DE1,491.307001
DL1,491.307320
DW1,491.307575
RE1,491.307733
CA1,491.436938
AW1,491.437526
DW1,491.559577
AW2,491.559847
AL2,491.560043
DE1,492.486803
DE2,498.799377
DL2,498.799675
DW2,498.799902
RE2,498.800084
AW4,498.924874
AL4,498.925126
CD0,498.925874
DE1,507.803979
DE1,517.069700
DE2,526.611806
DE5,528.395667
DL4,528.527655
DW4,528.528154
DE1,531.927748
DE2,536.516980
DE4,538.316494
AW1,538.525482
AL1,538.525735
CD0,538.526466
DE3,540.236993
DE1,542.971269
DL1,542.971925
DW1,542.972383
RE1,542.972772
CA1,543.089484
AW1,543.090582
DE1,543.516080
DW1,543.516326
RE1,543.516465
AW2,547.986241
AL2,547.986750
DE2,548.439739
DL2,548.440279
DW2,548.440729
RE2,548.441108
AW3,548.566674
AL3,548.566934
CD0,548.567669
DE5,554.015892
DL3,554.147951
DW3,554.148455
DE1,559.723223
AW1,564.148717
AL1,564.149220
CD0,564.149952
DE1,564.790388
DL1,564.790951
DW1,564.791492
RE1,564.791882
CA4,564.908701
AW1,564.909130
DE1,565.140525
DW1,565.140835
RE1,565.140980
AW2,568.157069
AL2,568.157319
DE1,569.319127
DE2,571.019337
DL2,571.019647
DW2,571.019895
RE2,571.020056
AW6,571.144927
AL6,571.145407
CD0,571.146194
DE4,576.185390
DL6,576.311698
DW6,576.311877
DE3,578.460432
DE1,581.356935
DE1,585.461602
AW1,586.310407
AL1,586.310688
CD0,586.311555
DE1,586.474341
DL1,586.474701
DW1,586.474910
RE1,586.475051
CA4,586.694747
AW1,586.695241
DE1,586.699371
DW1,586.699603
RE1,586.699746
AW2,586.813067
AL2,586.813649
DE2,591.313166
DL2,591.313766
DW2,591.314211
RE2,591.314594
AW6,591.441064
AL6,591.441658
CD0,591.442462
DE5,595.082267
DE6,596.541067
DL6,596.541794
DW6,596.542301
RE6,596.542724
AW1,596.669067
AL1,596.669624
CD0,596.670416
DE1,601.116144
DL1,601.116765
DW1,601.117218
RE1,601.117644
CA4,601.250690
AW1,601.251901
DW1,601.447885
AW2,601.448394
AL2,601.448853
DE1,601.449964
DE2,604.455479
DL2,604.455721
DW2,604.455878
RE2,604.455978
AW5,604.583488
AL5,604.583688
CD0,604.584424
DE5,607.896137
DL5,607.896401
DW5,607.896562
RE5,607.896661
AW1,608.024052
AL1,608.024259
CD0,608.024995
DE1,613.322842
DL1,613.323445
DW1,613.323895
RE1,613.324320
CA4,613.457297
AW1,613.458436
DW1,613.654274
AW2,613.654782
AL2,613.655227
DE1,613.656345
DE2,616.683628
DL2,616.683946
DW2,616.684154
RE2,616.684308
AW5,616.816266
AL5,616.816537
DE5,620.267664
DL5,620.267990
DW5,620.268202
RE5,620.268344
AW1,620.394631
AL1,620.394882
CD0,620.395613
DE1,625.645112
DL1,625.645445
DW1,625.645736
RE1,625.645877
CA4,625.776416
AW1,625.776953
DW1,625.896917
AL2,625.897170
DE1,626.009789
AW2,627.068205
DE2,628.280610
DL2,628.280918
DW2,628.281142
RE2,628.281304
AW5,628.406378
AL5,628.406896
CD0,628.407688
DE5,631.699258
DL5,631.699840
DW5,631.700291
RE5,631.700721
AW1,631.826922
AL1,631.827406
CD0,631.828189
DE1,636.947580
DL1,636.948184
DW1,636.948632
RE1,636.949058
CA4,637.082145
AW1,637.083282
DW1,637.279014
AW2,637.279545
AL2,637.279989
DE1,637.281118
DE2,639.975317
DL2,639.975556
DW2,639.975717
RE2,639.975814
AW6,640.101043
AL6,640.101250
CD0,640.102072
DE3,642.988215
DL6,643.126668
DW6,643.126857
DE1,646.861326
DE1,652.373354
AW1,653.129710
AL1,653.129967
CD0,653.130702
DE1,653.683920
DL1,653.684234
DW1,653.684443
RE1,653.684583
CA4,653.796736
AW1,653.797158
DE1,654.183100
DW1,654.183619
RE1,654.184000
AW2,654.303074
AL2,654.303257
DE2,658.092360
DL2,658.092607
DW2,658.092765
RE2,658.092866
AW6,658.219340
AL6,658.219593
CD0,658.220339
DE5,661.448316
DE6,662.857895
DL6,662.858234
DW6,662.858448
RE6,662.858592
AW1,662.985274
AL1,662.985819
CD0,662.986570
DE1,669.810586
DL1,669.811123
DW1,669.811661
RE1,669.812053
CA1,669.928883
AW1,669.929993
DE1,670.065581
DW1,670.065836
RE1,670.065978
DE2,672.800674
AW4,672.927881
AL4,672.928126
CD0,672.928868
DE4,674.527420
DL4,674.527752
DW4,674.527959
RE4,674.528105
AW1,674.653440
RE1,674.653881
AL1,674.654343
CD0,674.655087
DE1,679.294341
DL1,679.294879
DW1,679.295335
RE1,679.295723
CA1,679.455713
AW1,679.456775
DW1,679.579947
AW2,679.580447
AL2,679.580897
DE1,679.995672
DE2,682.063561
DL2,682.064109
DW2,682.064565
RE2,682.064947
AW3,682.190780
AL3,682.191285
CD0,682.192140
DE5,684.974354
DL3,685.105600
DW3,685.106109
DE6,687.082795
AW1,695.106203
AL1,695.106416
CD0,695.107146
DE6,699.303538
DE5,711.856230
DE1,714.700457
DL1,714.701091
DW1,714.701665
RE1,714.702113
CA4,714.846255
AW1,714.847444
DW1,715.064481
AW2,715.064675
AL2,715.064841
DE1,715.065590
DE2,718.362935
DL2,718.363520
DW2,718.363966
RE2,718.364411
AW5,718.505636
AL5,718.506137
CD0,718.506931
DE4,722.001559
DL5,722.142421
DW5,722.142966
DE1,727.272010
DE1,731.582052
AW1,732.127130
AL1,732.127615
CD0,732.128393
DE1,732.978458
DL1,732.979057
DW1,732.979504
RE1,732.979919
CA1,733.183939
AW1,733.185042
DE1,733.190671
DW1,733.191150
RE1,733.191782
AW2,733.305374
AL2,733.305563
DE2,736.753303
DL2,736.753845
DW2,736.754321
RE2,736.754719
AW3,736.904469
AL3,736.904976
CD0,736.905760
DE5,739.532949
DL3,739.784713
DW3,739.784986
DE1,742.329368
DE1,746.438879
AW1,749.803397
AL1,749.803950
CD0,749.804685
DE1,749.823834
DL1,749.824492
DW1,749.824950
RE1,749.825363
CA1,750.011435
AW1,750.012067
AW2,750.014672
AL2,750.014905
DE1,750.015529
DW1,750.015788
RE1,750.015978
DE1,754.090075
DE2,755.725965
DL2,755.726235
DW2,755.726449
RE2,755.726623
CD0,755.853525
AW3,755.966171
AL3,755.966356
DE3,760.071744
DL3,760.072101
DW3,760.072316
RE3,760.072456
AW1,760.198958
AL1,760.199171
CD0,760.199906
DE1,765.144561
DL1,765.145150
DW1,765.145614
RE1,765.145996
CA1,765.296874
AW1,765.298011
DW1,765.417166
AW2,765.417384
AL2,765.417527
DE1,765.418280
DE2,770.068894
DL2,770.069457
DW2,770.069962
RE2,770.070345
AW4,770.215182
AL4,770.215369
CD0,770.216155
DE5,773.880536
DL4,774.010725
DW4,774.011210
DE1,776.846979
DE1,780.935389
AW1,784.008950
AL1,784.009448
CD0,784.010232
DE1,784.314156
DL1,784.314735
DW1,784.315225
RE1,784.315605
CA4,784.466365
AW1,784.467481
DW1,784.613391
AW2,784.613610
AL2,784.613770
DE1,784.614530
DE2,789.272223
DL2,789.272816
DW2,789.273264
RE2,789.273674
AW5,789.415676
AL5,789.416229
CD0,789.416968
DE2,793.265707
DE4,795.120942
DL5,795.280462
DW5,795.281007
DE3,796.649237
DE1,800.008801
DE1,804.049559
AW1,805.287038
AL1,805.287582
CD0,805.288340
DE1,805.508191
DL1,805.508794
DW1,805.509266
RE1,805.509696
CA1,805.655864
AW1,805.656274
DW1,805.871853
AW2,805.872045
AL2,805.872207
DE1,805.872970
DE2,811.517322
DL2,811.517934
DW2,811.518383
RE2,811.518795
AW3,811.665409
AL3,811.665905
CD0,811.666747
DE3,814.859011
DL3,814.859543
DW3,814.860034
RE3,814.860414
AW1,815.005479
AL1,815.006027
CD0,815.006780
DE1,819.562634
DL1,819.563856
DW1,819.564397
RE1,819.564831
CA1,819.799580
AW1,819.800683
DE1,819.806530
DW1,819.807016
RE1,819.807463
AW2,819.921150
AL2,819.921340
DE2,822.293402
DL2,822.293712
DW2,822.293916
RE2,822.294066
AW4,822.418998
AL4,822.419203
CD0,822.419936
DE3,825.089862
DE4,826.579074
DL4,826.579423
DW4,826.579638
RE4,826.579779
AW1,826.706366
AL1,826.706572
CD0,826.707302
DE1,831.301698
DL1,831.302042
DW1,831.302294
RE1,831.302434
CA1,831.446810
AW1,831.447938
DW1,831.569687
AW2,831.569873
AL2,831.570015
DE1,831.857780
DE2,834.038432
DL2,834.039018
DW2,834.039463
RE2,834.039886
AW4,834.185641
AL4,834.186195
CD0,834.186929
DE5,836.585444
DL4,836.716864
DW4,836.717094
DE1,843.986481
AW1,846.715173
AL1,846.715568
CD0,846.716321
DE1,847.022501
DL1,847.022869
DW1,847.023077
RE1,847.023216
CA1,847.153283
AW1,847.153863
DW1,847.305855
AW2,847.306136
AL2,847.306354
DE1,847.307180
DE2,851.492941
DL2,851.493222
DW2,851.493460
RE2,851.493598
AW3,851.621113
AL3,851.621469
CD0,851.622225
DE2,855.476121
DE3,857.669593
DL3,857.669942
DW3,857.670150
RE3,857.670295
AW1,857.796900
AL1,857.797153
CD0,857.797948
DE1,863.464168
DL1,863.464491
DW1,863.464736
RE1,863.464902
CA1,863.684967
AW1,863.685361
DE1,863.688896
DW1,863.689081
RE1,863.689183
AW2,863.801902
AL2,863.802104
DE2,867.142117
DL2,867.142337
DW2,867.142492
RE2,867.142590
AW3,867.269359
AL3,867.269567
CD0,867.270302
DE5,870.033958
DL3,870.165754
DW3,870.166255
DE1,873.206278
DE1,877.758134
AW1,880.161361
AL1,880.161931
CD0,880.162667
DE1,881.119411
DL1,881.119970
DW1,881.120418
RE1,881.120799
CA4,881.239866
AW1,881.240287
DE1,881.870397
DW1,881.870920
RE1,881.871307
DE2,885.821767
AW6,885.973664
AL6,885.974161
CD0,885.974900
DE3,887.788030
DL6,887.919691
DW6,887.920195
DE4,889.431538
DE4,894.580870
AW1,897.919155
AL1,897.919664
CD0,897.920398
DE1,900.881531
DL1,900.882108
DW1,900.882565
RE1,900.882942
CA4,901.010184
AW1,901.010972
DE1,901.150644
DW1,901.151161
RE1,901.151628
AW2,902.320530
AL2,902.321021
DE2,904.459610
DL2,904.460120
DW2,904.460565
RE2,904.460943
AW5,904.590918
AL5,904.591518
CD0,904.592262
DE5,907.307318
DL5,907.307884
DW5,907.308335
RE5,907.308712
AW1,907.434977
AL1,907.435472
CD0,907.436209
DE1,912.940588
DL1,912.941154
DW1,912.941829
RE1,912.942230
CA4,913.072058
AW1,913.072539
DW1,913.194025
AL2,913.194227
DE1,913.528466
AW2,914.365904
DE2,915.608214
DL2,915.608505
DW2,915.608683
RE2,915.608782
AW1,915.735795
CD0,915.738889
DW1,915.852594
AW5,915.852799
AL5,915.852990
DE5,918.600036
DL5,918.600601
DW5,918.601047
RE5,918.601515
AW1,918.743296
AL1,918.743467
CD0,918.744186
DE1,923.940525
DL1,923.941092
DW1,923.941648
RE1,923.942032
CA1,924.058465
AW1,924.058852
DE1,924.290318
DW1,924.290539
RE1,924.290639
AW2,926.459019
AL2,926.459204
DE2,927.039523
DL2,927.039763
DW2,927.039920
RE2,927.040020
AW4,927.165218
AL4,927.165419
CD0,927.166147
DE5,931.658094
DL4,931.791070
DW4,931.791695
DE1,934.614994
DE1,938.616368
AW1,941.792132
AL1,941.792619
CD0,941.793401
DE1,942.018985
DL1,942.019572
DW1,942.020074
RE1,942.020470
CA4,942.237306
AW1,942.238426
DE1,942.244006
DW1,942.244529
RE1,942.244938
AW2,942.358506
AL2,942.358699
DE2,945.952148
DL2,945.952693
DW2,945.953167
RE2,945.953569
AL5,946.094556
CD0,946.097205
AW5,946.213281
DE4,949.128089
DL5,949.261580
DW5,949.261793
DE1,952.301896
DE1,956.381147
AW1,959.254555
AL1,959.254942
CD0,959.255682
DE1,960.313352
DL1,960.313913
DW1,960.314361
RE1,960.314744
CA4,960.431364
AW1,960.432534
DE1,960.789106
DW1,960.789353
RE1,960.789491
AW2,961.736389
AL2,961.736630
DE2,965.239561
DL2,965.240102
DW2,965.240547
RE2,965.240929
AW6,965.366698
AL6,965.367193
CD0,965.367929
DE5,968.208828
DE6,969.666102
DL6,969.666667
DW6,969.667111
RE6,969.667492
AW1,969.814433
AL1,969.814616
CD0,969.815342
DE1,975.920465
DL1,975.921024
DW1,975.921577
RE1,975.921967
CA4,976.040614
AW1,976.041040
DE1,976.270739
DW1,976.271255
RE1,976.271734
AW2,976.956729
AL2,976.956928
DE2,978.825933
DL2,978.826452
DW2,978.826893
RE2,978.827274
AW5,978.973289
AL5,978.973472
CD0,978.974198
DE5,981.772466
DL5,981.773031
DW5,981.773495
RE5,981.773879
AW1,981.930480
AL1,981.930979
CD0,981.931792
DE1,987.621041
DL1,987.621700
DW1,987.622165
RE1,987.622547
CA1,987.741001
AW1,987.741493
DE1,988.212894
DW1,988.213407
RE1,988.213791
DE2,990.554724
AW4,990.702900
AL4,990.703392
CD0,990.704121
DE4,992.291226
DL4,992.291640
DW4,992.291810
RE4,992.291911
AW1,992.417914
RE1,992.418055
AL1,992.418220
CD0,992.418965
DE1,998.098500
DL1,998.098763
DW1,998.098932
RE1,998.099032
CA1,998.230132
AW1,998.230686
DW1,998.351558
AW2,998.351818
AL2,998.352016
DE1,998.686311
DE2,1001.134017
DL2,1001.134325
DW2,1001.134533
RE2,1001.134678
AW4,1001.261873
AL4,1001.262414
CD0,1001.263166
DE3,1004.074219
DE4,1005.549163
DL4,1005.549740
DW4,1005.550201
RE4,1005.550592
AW1,1005.676572
AL1,1005.677062
CD0,1005.677815
DE1,1011.309474
DL1,1011.310014
DW1,1011.310474
RE1,1011.310859
CA4,1011.427692
AW1,1011.428802
DE1,1011.642951
DW1,1011.643190
RE1,1011.643330
AW2,1012.241191
AL2,1012.241508
DE2,1013.984177
DL2,1013.984482
DW2,1013.984692
RE2,1013.984831
AW6,1014.109745
AL6,1014.109994
CD0,1014.110733
DE6,1027.776206
DL6,1027.776539
DW6,1027.776752
RE6,1027.776892
RE1,1027.902901
AW1,1027.903245
AL1,1027.903456
CD0,1027.904206
DE5,1038.405931
DE1,1041.849354
DL1,1041.849683
DW1,1041.849897
RE1,1041.850037
CA1,1041.980724
AW1,1041.981904
DW1,1042.103835
AW2,1042.104366
AL2,1042.104820
DE1,1042.547382
DE2,1044.902283
DL2,1044.902837
DW2,1044.903296
RE2,1044.903680
AW3,1045.029461
AL3,1045.029961
CD0,1045.030718
DE5,1048.267845
DL3,1048.397635
DW3,1048.397882
DE1,1051.286782
DE1,1055.608738
AW1,1058.393272
AL1,1058.393587
CD0,1058.394330
DE1,1058.634729
DL1,1058.635352
DW1,1058.635842
RE1,1058.636225
CA1,1058.769940
AW1,1058.771125
DW1,1058.903346
AW2,1058.903871
AL2,1058.904328
DE1,1058.905468
DE2,1063.732840
DL2,1063.733413
DW2,1063.733866
RE2,1063.734302
AW4,1063.876258
AL4,1063.876801
CD0,1063.877548
DE3,1066.721728
DE4,1068.209163
DL4,1068.209701
DW4,1068.210161
RE4,1068.210581
AW1,1068.355614
AL1,1068.356115
CD0,1068.356925
DE1,1072.991517
DL1,1072.992063
DW1,1072.992523
RE1,1072.992938
CA1,1073.136420
AW1,1073.137545
DW1,1073.290970
AW2,1073.291163
AL2,1073.291339
DE1,1073.292142
DE2,1075.331555
DL2,1075.332129
DW2,1075.332635
RE2,1075.333019
AW3,1075.471892
AL3,1075.472276
CD0,1075.473032
DE5,1079.232450
DL3,1079.371977
DW3,1079.372499
DE6,1082.700878
DE6,1088.525610
AW1,1089.359483
AL1,1089.359980
CD0,1089.360726
DE1,1092.353532
DL1,1092.354104
DW1,1092.354560
RE1,1092.354948
CA4,1092.516410
AW1,1092.517507
DW1,1092.706600
AW2,1092.706787
AL2,1092.706932
