DE6,4.929103
DW1,5.601365
DW2,5.605306
DW3,5.610026
DW4,5.614025
DW5,5.617814
DW6,5.621691
CD0,5.625904
DE1,10.043942
CA1,10.047978
DW1,10.052227
AW2,10.056027
AW1,12.967718
CD1,12.970711
DE2,14.004042
RE1,15.012586
RE1,15.443892
DE4,16.276357
RE1,17.107627
RE2,17.604116
RE2,18.019735
RE2,18.468361
RE3,18.900704
RE3,19.332606
RE3,19.748916
RE4,20.164703
DE4,20.277591
RE4,20.596969
RE4,21.029110
RE5,21.412709
RE5,21.829119
RE5,22.229104
RE6,22.645760
DE3,23.511285
RE6,23.605213
RE6,24.470306
DE3,27.526049
DE1,33.115882
DW1,33.118921
RE1,33.121830
CA1,33.124719
DW1,33.127762
AW2,33.131055
DE1,37.093979
DE2,40.142977
DW2,40.146888
RE2,40.150671
DW2,40.154389
AW3,40.158309
DE6,42.269523
DW3,42.278062
CD1,42.281123
DE1,50.007807
AW1,52.278790
CD0,52.281748
DE1,53.984240
DW1,53.988113
RE1,53.991802
CA1,53.995500
DW1,53.999462
AW2,54.005080
DE2,60.637691
DW2,60.641028
RE2,60.644018
DW2,60.647785
AW3,60.652749
DE4,62.792722
DE3,64.832700
DW3,64.836585
RE3,64.840375
DW3,64.844088
AW1,64.847999
CD1,64.852576
DE1,74.463813
DW1,74.467134
RE1,74.470134
CA1,74.473133
DW1,74.477366
AW2,74.480433
DE2,76.624805
DW2,76.628750
RE2,76.632485
DW2,76.636240
AW4,76.640570
DE6,87.525177
DW4,87.530752
CD1,87.533874
AW1,97.531030
CD0,97.534777
DE1,97.985515
DW1,97.988567
CA4,97.991617
RE1,97.994547
DW1,97.997634
AW2,98.000931
DE2,100.784536
DW2,100.787594
RE2,100.790522
DW2,100.797572
AW5,100.800817
DE6,105.197042
DE3,116.211955
DW5,116.220278
CD4,116.223300
DE4,123.615743
AW1,126.222864
CD0,126.226649
DE1,128.327172
DW1,128.331112
CA4,128.334856
RE1,128.338611
DW1,128.342713
AW2,128.346788
DE2,134.390437
DW2,134.394391
RE2,134.398124
DW2,134.401879
AW6,134.405873
DE6,141.557573
DW6,141.560640
RE6,141.563561
DW6,141.567448
AW1,141.570601
CD4,141.573744
DE1,152.134464
DW1,152.137568
RE1,152.140579
CA1,152.143553
DW1,152.146777
AW2,152.150119
DE2,177.656046
DW2,177.659092
RE2,177.661999
DW2,177.666322
AW4,177.669876
DE3,193.236002
DE1,197.475388
DE1,201.874957
DE2,203.523867
DE6,217.948751
DW4,217.956787
CD1,217.959837
AW1,227.957263
CD0,227.961081
DE1,229.051712
DW1,229.054760
RE1,229.057672
CA4,229.060573
DW1,229.063668
AW2,229.067132
DE1,240.214688
DE2,242.700526
DW2,242.703580
RE2,242.706488
DW2,242.710896
DE6,247.855978
DW6,247.863076
AW1,247.866836
CD4,247.871030
DE1,250.191854
DW1,250.195912
CA4,250.199673
RE1,250.203450
DW1,250.207458
AW2,250.211414
DE2,254.544109
DW2,254.548057
RE2,254.551793
DW2,254.555558
AW6,254.559513
DE6,257.824284
DW6,257.828232
RE6,257.832068
DW6,257.835850
AW1,257.839952
CD4,257.843977
DE1,266.512889
DW1,266.516751
RE1,266.520555
CA4,266.524284
DW1,266.530834
AW2,266.534683
DE2,269.455075
DW2,269.458120
RE2,269.461021
DW2,269.465118
AW6,269.469839
DE6,273.632477
DW6,273.636391
RE6,273.640193
DW6,273.643904
AW1,273.650395
CD4,273.654367
DE1,278.338323
DW1,278.342932
CA4,278.347523
RE1,278.351700
DW1,278.356157
AW2,278.360678
DE2,282.640913
DW2,282.644862
RE2,282.648678
DW2,282.652594
AW5,282.656579
DE6,285.115612
DE1,290.251305
DE1,295.100158
DE2,297.324949
DE4,299.202082
DW5,299.210840
CD4,299.213970
AW1,309.213670
CD0,309.217558
DE1,318.853304
DW1,318.857711
RE1,318.861887
CA1,318.866143
DW1,318.870796
AW2,318.880944
DE2,322.371768
DW2,322.375664
RE2,322.379349
DW2,322.383066
AW4,322.387041
DE6,325.891305
DW4,325.901085
CD1,325.904328
DE1,329.422027
AW1,335.902266
CD0,335.905241
DE1,337.061401
DW1,337.064436
RE1,337.067329
CA1,337.070276
DW1,337.073333
AW2,337.077860
DE2,341.094213
DW2,341.098104
RE2,341.101792
DW2,341.105494
AW4,341.109409
DE3,352.992501
DE4,356.264814
DW4,356.268706
RE4,356.272408
DW4,356.276113
AW1,356.280111
CD1,356.284073
DE1,361.671298
DW1,361.674340
RE1,361.677251
CA4,361.680199
DW1,361.683240
AW2,361.686447
DE2,364.712336
DW2,364.715363
RE2,364.718276
DW2,364.721291
AW6,364.724393
DE6,367.562448
DW6,367.566323
RE6,367.570582
RE1,367.574412
DW6,367.578351
AW1,367.582411
CD4,367.586136
DE1,371.976948
DW1,371.980515
RE1,371.983647
CA1,371.986589
DW1,371.992389
AW2,371.995339
DE2,376.568557
DW2,376.571670
RE2,376.574587
DW2,376.581957
AW3,376.585073
DE1,389.541134
DE2,399.221841
DE6,405.291409
DW3,405.301279
CD1,405.304412
DE6,409.895008
AW1,415.302978
CD0,415.307085
DE2,446.427547
DE1,447.682322
DW1,447.686613
CA1,447.691267
RE1,447.695826
DW1,447.700119
AW2,447.704714
DE2,452.528838
DW2,452.532213
RE2,452.535164
DW2,452.538544
AW3,452.545726
DE6,457.922961
DW3,457.931277
CD1,457.935044
DE1,462.059941
CD0,462.715243
DW1,462.811140
DW2,462.814976
DW3,462.818681
DW4,462.822367
DW5,462.826903
DW6,462.830919
CD0,462.836252
