DE1,14.470581
DE4,14.473728
CD0,14.473789
AW1,14.474113
AL1,14.474397
CD0,14.478458
CA1,14.607566
DL1,14.607941
DW1,14.608145
AW1,14.608443
AW2,14.611697
AL2,14.611903
DW1,14.612092
DL1,14.612277
DL1,14.612464
DL2,16.828160
DW2,16.828391
CD0,16.828441
CD0,16.830896
AW1,16.943528
AL1,16.943778
DE3,17.642567
DE1,21.203162
DL1,21.203479
DW1,21.203698
RE1,21.203837
CA1,21.409039
AW1,21.409541
DE1,21.410373
DW1,21.410604
RE1,21.410748
AW2,24.700732
AL2,24.700974
DE2,25.975880
DL2,25.976157
DW2,25.976363
RE2,25.976504
AW4,26.106638
DE5,33.253948
DW4,33.382184
CD0,33.382919
DE6,35.134212
DE1,38.878664
DE1,42.887505
AW1,43.385282
AL1,43.385787
CD0,43.386540
DE1,43.595236
DL1,43.595807
DW1,43.596252
RE1,43.596634
CA1,43.729372
AW1,43.730426
DW1,43.849185
AW2,43.849420
AL2,43.849617
DE1,44.326330
DE2,47.520567
DL2,47.520847
DW2,47.521050
RE2,47.521189
AW3,47.651292
DE4,51.035026
DE3,52.987260
DW3,52.987573
RE3,52.988003
AW1,53.136617
AL1,53.137106
CD0,53.137860
DE1,57.102851
DL1,57.103405
DW1,57.103850
RE1,57.104229
CA1,57.222829
AW1,57.223198
DE1,57.565234
DW1,57.565762
RE1,57.566153
AW2,60.145825
AL2,60.146006
DE2,61.390389
DL2,61.390757
DW2,61.391057
RE2,61.391294
AW4,61.539593
DE4,64.957261
DW4,64.957653
RE4,64.957894
AW1,65.132265
AL1,65.132522
CD0,65.133332
DE1,69.449882
DL1,69.450262
DW1,69.450505
RE1,69.450647
CA4,69.639314
AW1,69.639804
DE1,69.643867
DW1,69.644099
RE1,69.644256
AW2,69.757182
AL2,69.757419
DE2,72.926455
DL2,72.926766
DW2,72.926968
RE2,72.927109
AW5,73.058246
DE5,76.348992
DW5,76.349625
RE5,76.350019
RE1,76.476440
AW1,76.477056
AL1,76.477508
CD0,76.478316
DE1,81.981001
DL1,81.981558
DW1,81.982013
RE1,81.982429
CA1,82.201263
AW1,82.202413
DE1,82.208146
DW1,82.208621
RE1,82.209056
AW2,82.322278
AL2,82.322832
DE2,85.916249
DL2,85.916839
DW2,85.917288
RE2,85.917672
AW3,86.050015
DE4,89.496371
DE3,91.256778
DW3,91.257385
RE3,91.257772
RE1,91.401990
AW1,91.402619
AL1,91.403087
CD0,91.403899
DE1,95.161422
DL1,95.162021
DW1,95.162502
RE1,95.162915
CA4,95.363690
AW1,95.364837
DE1,95.370668
DW1,95.371187
RE1,95.371576
AW2,95.485417
AL2,95.485602
DE2,98.613867
DL2,98.614394
DW2,98.614983
RE2,98.615374
AW5,98.759277
DE5,101.532068
DW5,101.532431
RE5,101.532611
RE1,101.664380
AW1,101.664742
AL1,101.665050
CD0,101.665806
DE1,107.419392
DL1,107.419751
DW1,107.419979
RE1,107.420121
CA4,107.623543
AW1,107.624033
DE1,107.628337
DW1,107.628565
RE1,107.628723
AW2,107.741620
AL2,107.741863
DE2,111.615147
DL2,111.615469
DW2,111.615670
RE2,111.615811
AW6,111.755527
DE5,114.899906
DE6,116.651977
DW6,116.652634
RE6,116.653029
AW1,116.799249
AL1,116.799790
CD0,116.800565
DE1,119.535810
DL1,119.536386
DW1,119.536833
RE1,119.537266
CA1,119.739863
AW1,119.740911
DE1,119.746654
DW1,119.747179
RE1,119.747596
AW2,119.861267
AL2,119.861455
DE2,122.847808
DL2,122.848039
DW2,122.848195
RE2,122.848294
AW4,122.978153
DE4,125.790425
DW4,125.790695
RE4,125.790799
AW1,125.917602
RE1,125.917742
AL1,125.917898
CD0,125.918649
DE1,130.929087
DL1,130.929404
DW1,130.929609
RE1,130.929751
CA1,131.148595
AW1,131.149660
DE1,131.150750
DW1,131.151219
RE1,131.151601
AW2,131.607682
AL2,131.608171
DE2,134.344382
DL2,134.344985
DW2,134.345450
RE2,134.345835
AW3,134.596733
DE4,137.755385
DE3,139.692531
DW3,139.693088
RE3,139.693477
AW1,139.824620
AL1,139.825214
CD0,139.825974
DE1,143.695644
DL1,143.696202
DW1,143.696642
RE1,143.697022
CA4,143.814117
AW1,143.815264
DE1,144.908410
DW1,144.908652
RE1,144.909058
AW2,146.915488
AL2,146.915721
DE2,147.820107
DL2,147.820379
DW2,147.820847
RE2,147.821123
AW5,147.970592
DE5,150.631995
DW5,150.632585
RE5,150.632977
RE1,150.758750
AW1,150.759321
AL1,150.759768
CD0,150.760521
DE2,154.596917
DE1,155.351908
DL1,155.352471
DW1,155.352918
RE1,155.353300
CA1,155.556362
AW1,155.557355
DE1,155.562550
DW1,155.563030
RE1,155.563416
AW2,155.676646
AL2,155.677142
DE2,158.689073
DL2,158.689346
DW2,158.689547
RE2,158.689685
AW3,158.819817
DE4,161.708951
DE3,163.679635
DW3,163.679984
RE3,163.680133
AW1,163.807529
RE1,163.807705
AL1,163.807907
CD0,163.808659
DE1,167.662878
DL1,167.663191
DW1,167.663398
RE1,167.663539
