CD0,139.171159
DE6,140.829640
DE1,144.842863
AW1,149.171571
AL1,149.171821
CD0,149.172679
DE1,150.581300
DL1,150.581622
DW1,150.581831
RE1,150.581973
CA1,150.770971
AW1,150.771503
DE1,150.775598
DW1,150.775834
RE1,150.775980
AW2,150.888800
AL2,150.889056
DE2,154.728299
DL2,154.728573
DW2,154.728776
RE2,154.728919
AW4,154.858700
DE4,158.354762
DW4,158.355175
RE4,158.355341
AW1,158.478706
AL1,158.478942
CD0,158.479715
DE1,165.293497
DL1,165.293822
DW1,165.294031
RE1,165.294173
CA1,165.498433
AW1,165.499528
DE1,165.500625
DW1,165.501082
RE1,165.501472
AW2,166.309474
AL2,166.309982
DE2,170.375782
DL2,170.376333
DW2,170.376789
RE2,170.377178
AW4,170.511075
DE5,174.480599
DW4,174.610825
CD0,174.611582
DE6,177.666961
DE1,182.345873
AW1,184.626413
AL1,184.626920
CD0,184.627694
DE1,184.941354
DL1,184.942113
DW1,184.942605
RE1,184.943002
CA4,185.072657
AW1,185.073423
DW1,185.273322
AL2,185.273562
DE1,185.274350
AW2,186.451474
DE2,188.262779
DL2,188.263047
DW2,188.263259
RE2,188.263400
AW5,188.393309
DE4,192.296505
DW5,192.428653
CD0,192.429391
DE3,195.339736
DE1,200.583509
AW1,202.432256
AL1,202.432791
CD0,202.433563
DE1,203.057038
DL1,203.057604
DW1,203.058060
RE1,203.058444
CA4,203.277816
AW1,203.278841
DE1,203.284311
DW1,203.284793
RE1,203.285187
AW2,203.398273
AL2,203.398787
DE2,206.054221
DL2,206.054776
DW2,206.055226
RE2,206.055614
AW6,206.190120
DE5,209.235029
DE6,211.294422
DW6,211.295040
RE6,211.295462
AW1,211.433610
AL1,211.434108
CD0,211.434886
DE1,214.396778
DL1,214.397345
DW1,214.397800
RE1,214.398186
CA4,214.617792
AW1,214.618873
DE1,214.624368
DW1,214.624840
RE1,214.625229
AW2,214.738388
AL2,214.738900
DE2,218.124757
DL2,218.125293
DW2,218.125747
RE2,218.126134
AW6,218.260844
DE5,220.985748
DE6,222.462217
DW6,222.462817
RE6,222.465546
AW1,222.587279
AL1,222.587535
CD0,222.588313
DE1,226.922089
DL1,226.922421
DW1,226.922628
RE1,226.922772
AL1,227.053155
AW2,227.053393
AL2,227.053586
DL1,227.174311
DL1,227.174573
DE1,230.909164
DE1,234.985001
DE1,239.181331
DE2,242.517795
DL2,242.518366
DW2,242.518831
RE2,242.519224
AW3,242.652853
DE4,245.890481
DE3,249.159276
DW3,249.159935
RE3,249.160192
RE1,249.298683
AW1,249.299121
AL1,249.299448
CD0,249.300214
DE1,254.591495
DL1,254.592152
DW1,254.592626
RE1,254.593016
CA1,254.811156
AW1,254.811520
DE1,254.812291
DW1,254.812451
RE1,254.812548
AW2,257.627657
AL2,257.627835
DE2,257.820020
DL2,257.820560
DW2,257.821012
RE2,257.821403
AW4,257.965631
DE5,261.755865
DW4,261.888039
CD0,261.888425
DE6,263.304164
DE1,269.792514
AW1,271.890019
AL1,271.890269
CD0,271.891050
DE1,272.385662
DL1,272.385987
DW1,272.386195
RE1,272.386339
CA4,272.617977
AW1,272.618559
DE1,272.622677
DW1,272.622917
RE1,272.623063
AW2,272.740883
AL2,272.741397
DE2,275.974229
DL2,275.974771
DW2,275.975220
RE2,275.975617
AW6,276.109268
DE4,278.819738
DW6,278.949143
CD0,278.949896
AW1,288.953372
AL1,288.953575
CD0,288.954332
DE1,290.539357
DL1,290.539616
DW1,290.539774
RE1,290.539874
CA4,290.670576
AW1,290.670996
DW1,290.871358
AW2,290.871556
AL2,290.871712
DE1,290.872561
DE2,295.950603
DL2,295.950899
DW2,295.951126
RE2,295.951289
AW6,296.081879
DE5,299.547053
DE6,301.075017
DW6,301.075441
RE6,301.075603
AW1,301.200501
AL1,301.200743
CD0,301.201552
DE1,305.278811
DL1,305.279126
DW1,305.279361
RE1,305.279519
CA1,305.498144
AW1,305.498661
DE1,305.503052
DW1,305.503296
RE1,305.503440
AW2,305.616443
AL2,305.616695
DE2,308.459126
DL2,308.459475
DW2,308.459680
RE2,308.459822
AW4,308.581943
DE4,311.310962
DW4,311.311573
RE4,311.312136
RE1,311.439036
AW1,311.439625
AL1,311.440090
CD0,311.440894
DE5,324.482597
DE1,328.248105
DL1,328.248673
DW1,328.249165
RE1,328.249551
CA4,328.396377
AW1,328.396802
DE1,328.527305
DW1,328.527507
RE1,328.527619
AW2,328.529821
AL2,328.529983
DE2,331.532988
DL2,331.533574
DW2,331.534017
RE2,331.534398
AW5,331.686775
DE5,334.780674
DW5,334.781276
RE5,334.781713
RE1,334.922688
AW1,334.923292
AL1,334.923755
CD0,334.924558
DE1,338.826846
DL1,338.827417
DW1,338.827868
RE1,338.828347
CA4,338.975817
AW1,338.976075
AW2,338.977654
AL2,338.977728
DW1,339.092446
DE1,339.092956
DE2,341.489250
DL2,341.489777
DW2,341.490269
RE2,341.490653
AW6,341.636852
DE4,344.166266
CD0,344.307066
DW6,344.425353
DE3,346.964556
DE3,351.366451
AW1,354.300187
AL1,354.300562
CD0,354.301325
DE6,360.366696
DE1,363.567279
DL1,363.567845
DW1,363.568287
RE1,363.568668
CA1,363.789896
AW1,363.790284
DE1,363.791015
DW1,363.791165
RE1,363.791260
AW2,364.187214
AL2,364.187433
DE2,366.743160
DL2,366.743732
DW2,366.744203
RE2,366.744584
AW3,366.879412
DE4,370.029657
DE3,371.975293
DW3,371.975980
RE3,371.976396
RE1,372.114020
AW1,372.114646
AL1,372.115122
CD0,372.115994
DE1,378.270167
DL1,378.270767
DW1,378.271244
RE1,378.271658
CA1,378.490529
AW1,378.491650
DE1,378.497387
DW1,378.497867
RE1,378.498287
AW2,378.611361
AL2,378.611937
DE2,381.623084
DL2,381.623643
DW2,381.624139
RE2,381.624525
AW3,381.758421
DE5,384.579171
DW3,384.709710
CD0,384.710463
DE1,391.883414
AW1,394.716457
AL1,394.716665
CD0,394.717421
DE1,394.982442
DL1,394.982703
DW1,394.982862
RE1,394.982962
CA4,395.203678
AW1,395.204078
DE1,395.207691
DW1,395.207874
RE1,395.207976
AW2,395.320642
AL2,395.320842
DE2,398.738985
DL2,398.739221
DW2,398.739375
RE2,398.739477
AW6,398.870206
DE4,401.862973
DW6,401.994344
CD0,401.995071
DE1,408.040807
AW1,412.000641
AL1,412.001014
CD0,412.001779
DE1,412.560316
DL1,412.560712
DW1,412.561011
RE1,412.561246
CA1,412.748247
AW1,412.749036
DE1,412.753697
DW1,412.754030
RE1,412.754275
AW2,412.867778
AL2,412.867994
DE2,416.977041
DL2,416.977312
DW2,416.977505
RE2,416.977647
AW3,417.100027
DE5,420.167041
DW3,420.298009
CD0,420.298759
DE6,421.673647
DE6,425.673120
DE1,427.577926
AW1,430.301728
AL1,430.302309
CD0,430.303081
DE1,430.695915
DL1,430.696488
DW1,430.696933
RE1,430.697314
CA1,430.901166
AW1,430.901672
DE1,430.902573
DW1,430.902815
RE1,430.902960
DE2,434.404986
AW3,434.538112
DE5,437.189906
DW3,437.321444
CD0,437.322289
DE2,444.869228
AW1,447.326430
AL1,447.326616
CD0,447.327370
DE4,465.571070
DE1,477.447827
DL1,477.448184
DW1,477.448390
RE1,477.448532
CA1,477.635504
AW1,477.636037
DE1,477.640261
DW1,477.640501
RE1,477.640663
AW2,477.753621
AL2,477.753893
DE2,480.901046
DL2,480.901387
DW2,480.901584
RE2,480.901724
AW4,481.031476
DE5,484.256141
DW4,484.387382
CD0,484.388126
DE6,485.745036
DE1,492.761266
AW1,494.394938
AL1,494.395114
CD0,494.395867
DE1,494.893468
DL1,494.896054
DW1,494.897171
RE1,494.898023
CA1,495.011246
AW1,495.011627
DE1,495.167563
DW1,495.167745
RE1,495.167841
AW2,495.289712
AL2,495.289926
DE1,503.830272
DE2,506.983276
DL2,506.983506
DW2,506.983662
RE2,506.983762
AW3,507.117647
DE4,510.774444
DE3,512.781607
DW3,512.781965
RE3,512.782223
AW1,512.906579
AL1,512.906816
CD0,512.907625
DE1,516.199929
CA1,516.436230
DL1,516.437001
DW1,516.437500
AW1,516.438346
DE1,516.444350
DW1,516.444816
RE1,516.445317
AW2,516.558511
AL2,516.559056
DE2,518.526933
DL2,518.527443
DW2,518.527928
RE2,518.528312
AW4,518.663621
DE5,521.852511
DW4,521.979882
CD0,521.980628
DE5,526.210023
AW1,531.981811
AL1,531.982172
CD0,531.982966
DE1,552.103126
DL1,552.103692
DW1,552.104190
RE1,552.104575
CA1,552.339529
AW1,552.340645
DE1,552.346438
DW1,552.346920
RE1,552.347359
AW2,552.460490
AL2,552.461048
DE2,555.550112
DL2,555.550644
DW2,555.551140
RE2,555.551522
AW3,555.739887
DE4,558.838731
DE3,560.921110
DW3,560.921731
RE3,560.922267
AW1,561.060007
AL1,561.060532
CD0,561.061288
DE1,564.880302
DL1,564.880880
DW1,564.881346
RE1,564.881777
CA1,565.115287
AW1,565.116402
DE1,565.122226
DW1,565.122726
RE1,565.123116
AW2,565.236402
AL2,565.236953
DE2,567.545619
DL2,567.546239
DW2,567.546685
RE2,567.547070
AW4,567.681756
DE4,570.752190
DW4,570.753263
RE4,570.753714
AW1,570.966105
AL1,570.966646
CD0,570.967448
DE1,578.179106
DL1,578.179721
DW1,578.180188
RE1,578.180618
CA4,578.397866
AW1,578.399005
DE1,578.404833
DW1,578.405310
RE1,578.405720
AW2,578.519047
AL2,578.519606
DE2,581.124712
DL2,581.125284
DW2,581.125745
RE2,581.126178
AW6,581.276154
DE5,584.783908
DE6,586.610849
DW6,586.611418
RE6,586.611850
AL1,586.749554
RE1,586.749664
CD0,586.750662
AW1,586.861836
DE1,590.777820
DL1,590.778114
DW1,590.778320
RE1,590.778461
CA4,590.984114
AW1,590.984614
DE1,590.988506
DW1,590.988730
RE1,590.988877
AW2,591.101613
AL2,591.101870
DE2,594.067273
DL2,594.067580
DW2,594.067781
RE2,594.067923
AW6,594.198427
DE4,597.434942
DW6,597.567077
CD0,597.567822
DE1,602.599154
DE1,606.661178
AW1,607.568179
AL1,607.568414
CD0,607.569165
DE1,607.745502
DL1,607.745792
DW1,607.745992
RE1,607.746133
CA1,607.858220
AW1,607.858709
DE1,607.972359
DW1,607.972609
RE1,607.972752
DE2,611.166786
AW4,611.297013
DE4,614.002509
DW4,614.003113
RE4,614.003526
RE1,614.132244
AW1,614.132786
AL1,614.133234
CD0,614.133989
DE1,620.078238
DL1,620.078768
DW1,620.079207
RE1,620.079588
CA4,620.196341
AW1,620.197364
DE1,620.317677
DW1,620.317905
RE1,620.318044
AW2,622.008411
AL2,622.008639
DE2,623.633296
DL2,623.633806
DW2,623.634243
RE2,623.634620
AW5,623.767893
DE5,626.470678
DW5,626.471265
RE5,626.471656
RE1,626.610039
AW1,626.610574
AL1,626.611014
CD0,626.611769
DE1,630.958362
DL1,630.958889
DW1,630.959324
RE1,630.959704
CA4,631.076317
AW1,631.077336
DE1,631.211699
DW1,631.211926
RE1,631.212145
AW2,632.257732
AL2,632.257969
DE2,634.634911
DL2,634.635175
DW2,634.635372
RE2,634.635511
AW6,634.764033
DE5,638.230945
DE6,639.965213
DW6,639.965533
RE6,639.965678
AW1,640.089916
AL1,640.090153
CD0,640.090904
DE1,644.147261
DL1,644.147826
DW1,644.148277
RE1,644.148660
CA4,644.267062
AW1,644.267440
DE1,644.465420
DW1,644.465911
RE1,644.466295
DE2,647.150828
AW5,647.295893
DE3,649.393275
DW5,649.523932
CD0,649.524717
DE1,655.632219
AW1,659.529315
AL1,659.529677
CD0,659.530485
DE1,659.690486
DL1,659.690890
DW1,659.691189
RE1,659.691458
CA4,659.827049
AW1,659.827827
DW1,659.945538
AW2,659.945721
AL2,659.945902
DE1,659.946610
DE2,663.647189
DL2,663.647446
DW2,663.647618
RE2,663.647717
AW6,663.777668
DE5,667.468269
DE6,669.251613
DW6,669.251895
RE6,669.252083
AW1,669.376746
AL1,669.376933
CD0,669.377759
DE1,673.737940
DL1,673.738468
DW1,673.738903
RE1,673.739285
CA1,673.857666
AW1,673.858042
DE1,673.975912
DW1,673.976088
RE1,673.976184
DE2,677.062142
AW3,677.205906
DE4,679.754943
DE3,682.709236
DW3,682.709794
RE3,682.710181
RE1,682.846940
AW1,682.847178
AL1,682.847327
CD0,682.848074
DE1,686.987511
DL1,686.988038
DW1,686.988475
RE1,686.988856
CA4,687.104293
AW1,687.104680
DE1,687.218295
DW1,687.218532
RE1,687.218677
AW2,688.539106
AL2,688.539343
DE2,689.953867
DL2,689.954145
DW2,689.954340
RE2,689.954480
AW6,690.084038
DE5,692.909676
DE6,694.663331
DW6,694.663921
RE6,694.664319
RE1,694.803192
AW1,694.803497
AL1,694.803698
CD0,694.804447
DE1,698.367359
DL1,698.367658
DW1,698.367855
RE1,698.367996
CA4,698.480102
AW1,698.480477
DE1,698.604504
DW1,698.604681
RE1,698.604776
AW2,698.843413
AL2,698.843646
DE2,701.985354
DL2,701.985617
DW2,701.985813
RE2,701.985952
AW5,702.115633
DE4,705.623221
DW5,705.753888
CD0,705.754615
DE6,713.675432
AW1,715.766914
AL1,715.767396
CD0,715.768151
DE1,716.962965
DL1,716.963495
DW1,716.963933
RE1,716.964313
CA1,717.197922
AW1,717.198433
DE1,717.202138
DW1,717.202364
RE1,717.202504
AW2,717.315019
AL2,717.315253
DE2,720.682329
DL2,720.682594
DW2,720.682790
RE2,720.682929
AW3,720.812533
DE4,723.558097
DE3,725.643601
DW3,725.643923
RE3,725.644072
RE1,725.769514
AW1,725.770050
AL1,725.770495
DE1,729.533617
DL1,729.534140
DW1,729.534580
RE1,729.534978
CA1,729.733737
AW1,729.734086
DE1,729.738398
DW1,729.738718
RE1,729.738955
AW2,729.853722
AL2,729.853922
DE2,732.695776
DL2,732.696306
DW2,732.696744
RE2,732.697180
AW4,732.831130
DE5,736.371495
DW4,736.501136
CD0,736.501918
DE6,737.987437
DE1,745.847772
AW1,746.506145
AL1,746.506664
CD0,746.507437
DE1,746.643465
DL1,746.643787
DW1,746.643987
RE1,746.644126
CA1,746.879885
AW1,746.880380
DE1,746.884588
DW1,746.884805
RE1,746.884967
AW2,746.997724
AL2,746.997981
DE2,750.911768
DL2,750.912223
DW2,750.912434
RE2,750.912579
AW3,751.042416
DE4,754.606015
DE3,756.691836
DW3,756.692351
RE3,756.692516
AW1,756.817003
AL1,756.817280
CD0,756.818053
DE1,760.379426
DL1,760.379788
DW1,760.380009
RE1,760.380149
CA4,760.600085
AW1,760.600633
DE1,760.604988
DW1,760.605245
RE1,760.605424
AW2,760.718659
AL2,760.719186
DE2,763.800075
DL2,763.800670
DW2,763.801148
RE2,763.801562
AW6,763.936128
DE5,766.644002
DE6,768.271500
DW6,768.272200
RE6,768.272624
RE1,768.410917
AW1,768.411539
AL1,768.412066
CD0,768.412951
DE1,771.841919
DL1,771.842546
DW1,771.843000
RE1,771.843421
CA1,772.092103
AW1,772.093180
DE1,772.098766
DW1,772.099280
RE1,772.099662
AW2,772.212928
AL2,772.213482
DE2,775.396555
DL2,775.397137
DW2,775.397611
RE2,775.398035
AW3,775.533017
DE4,778.560990
DE3,780.587095
DW3,780.587729
RE3,780.588216
RE1,780.723788
AW1,780.724070
AL1,780.724235
CD0,780.724989
DE1,783.989083
DL1,783.989408
DW1,783.989607
RE1,783.989763
CA1,784.209682
AW1,784.210727
DE1,784.216620
DW1,784.217130
RE1,784.217561
AW2,784.330447
AL2,784.330724
DE2,787.146903
DL2,787.147432
DW2,787.147923
RE2,787.148312
AW3,787.283340
DE4,790.535869
DE3,792.705820
DW3,792.706484
RE3,792.706916
AW1,792.844445
AL1,792.845001
CD0,792.845768
DE1,796.326993
DL1,796.327563
DW1,796.328007
RE1,796.328437
CA1,796.547378
AW1,796.548489
DE1,796.554352
DW1,796.554822
RE1,796.555260
AW2,796.668440
AL2,796.669033
DE2,799.467482
DL2,799.468075
DW2,799.468520
RE2,799.468936
AW4,799.603638
DE4,803.196782
DW4,803.197433
RE4,803.197825
AW1,803.335362
AL1,803.335646
CD0,803.336040
DE1,807.346273
DL1,807.346862
DW1,807.347356
RE1,807.347739
CA1,807.582221
AW1,807.582468
DE1,807.584393
DW1,807.584474
RE1,807.584524
AW2,807.699168
AL2,807.699276
DE2,810.684672
DL2,810.685220
DW2,810.685706
RE2,810.686091
AW3,810.835320
DE4,814.232547
DE3,816.432984
DW3,816.433670
RE3,816.434098
AW1,816.583738
AL1,816.583841
CD0,816.584257
DE1,819.849686
DL1,819.850258
DW1,819.850702
RE1,819.851135
CA4,819.996629
AW1,819.997079
DE1,820.120303
DW1,820.120521
RE1,820.120637
AW2,820.120774
AL2,820.120917
DE2,823.005219
DL2,823.005803
DW2,823.006242
RE2,823.006624
AW5,823.156599
DE5,826.034121
DW5,826.034757
RE5,826.035155
RE1,826.169769
AW1,826.169933
AL1,826.170013
CD0,826.170417
DE1,831.364945
DL1,831.365541
DW1,831.366033
RE1,831.366432
CA1,831.601508
AW1,831.602707
DE1,831.608396
DW1,831.608894
RE1,831.609386
AW2,831.723269
AL2,831.723456
DE2,834.706040
DL2,834.706728
DW2,834.707237
RE2,834.707623
AW3,834.855950
DE4,837.931468
DE3,840.005413
DW3,840.006056
RE3,840.006467
RE1,840.154632
AW1,840.154809
AL1,840.154889
CD0,840.155270
DE1,843.453243
DL1,843.453807
DW1,843.454306
RE1,843.454693
CA1,843.703163
AW1,843.704288
DE1,843.709929
DW1,843.710410
RE1,843.710797
AW2,843.824634
AL2,843.824826
DE2,846.890052
DL2,846.890582
DW2,846.891053
RE2,846.891454
AW4,847.023928
DE4,850.511263
DW4,850.512587
RE4,850.513031
AW1,850.652288
AL1,850.652503
CD0,850.653380
DE1,854.050792
DL1,854.051376
DW1,854.051826
RE1,854.052353
CA1,854.196576
AW1,854.197036
DW1,854.365597
AW2,854.365789
AL2,854.365967
DE1,854.366683
DE2,856.203027
DL2,856.203560
DW2,856.204043
RE2,856.204469
AW4,856.389917
DE5,859.064030
DW4,859.193259
CD0,859.194044
DE1,864.383612
DE1,868.471550
AW1,869.192265
AL1,869.192469
CD0,869.193279
DE1,869.512894
DL1,869.513210
DW1,869.513371
RE1,869.513471
CA1,869.644951
AW1,869.645413
DE1,869.766551
DW1,869.766764
RE1,869.766874
AW2,869.767015
AL2,869.767162
DE2,873.456700
DL2,873.456943
DW2,873.457096
RE2,873.457196
AW3,873.587656
DE4,877.130316
DE3,879.219943
DW3,879.220564
RE3,879.220961
AW1,879.358983
AL1,879.359159
CD0,879.359904
DE1,882.276790
DL1,882.277353
DW1,882.277800
RE1,882.278186
CA4,882.397245
AW1,882.397670
DE1,882.530249
DW1,882.530439
RE1,882.530537
DE2,885.761691
AW6,885.907669
DE5,888.206991
DE6,889.896956
DW6,889.897551
RE6,889.897945
RE1,890.046590
AW1,890.046752
AL1,890.046831
CD0,890.047217
DE1,893.870400
DL1,893.870669
DW1,893.870845
RE1,893.870971
CA1,894.001626
AW1,894.002187
DE1,894.122861
DW1,894.123120
RE1,894.123226
AW2,894.123370
AL2,894.123520
DE2,897.093534
DL2,897.093810
DW2,897.093968
RE2,897.094069
AW3,897.218030
DE4,900.127888
DE3,902.475174
DW3,902.475751
RE3,902.476210
RE1,902.615353
AW1,902.615968
AL1,902.616457
CD0,902.617331
DE1,906.595667
DL1,906.596246
DW1,906.596737
RE1,906.597154
CA4,906.830527
AW1,906.831648
DE1,906.837544
DW1,906.838025
RE1,906.838414
AW2,906.952156
AL2,906.952373
DE2,909.840096
DL2,909.840652
DW2,909.841164
RE2,909.841546
AW6,909.987261
DE5,912.698497
DE6,914.497706
DW6,914.498016
RE6,914.498126
RE1,914.622855
AW1,914.623476
AL1,914.623780
CD0,914.624545
DE1,918.139072
DL1,918.139499
DW1,918.139808
RE1,918.140045
CA4,918.257227
AW1,918.257689
DE1,918.380444
DW1,918.380641
RE1,918.380738
DE2,921.883327
AW6,922.027472
DE5,925.023782
DE6,926.841138
DW6,926.841789
RE6,926.842250
CD0,926.983859
AW1,927.101362
AL1,927.101547
DE1,931.098305
DL1,931.098887
DW1,931.099344
RE1,931.099764
CA1,931.317143
AW1,931.317400
DE1,931.319319
DW1,931.319400
RE1,931.319448
AW2,931.434252
AL2,931.434358
DE2,934.179866
DL2,934.180449
DW2,934.180894
RE2,934.181334
AW4,934.326114
DE4,938.108963
DW4,938.109571
RE4,938.109959
RE1,938.248629
AW1,938.248794
AL1,938.248871
CD0,938.249310
DE1,942.532960
DL1,942.533548
DW1,942.534045
RE1,942.534427
CA4,942.751200
AW1,942.752466
DE1,942.758207
DW1,942.758672
RE1,942.759056
AW2,942.873065
AL2,942.873258
DE2,945.658648
DL2,945.659157
DW2,945.659645
RE2,945.660048
AW6,945.807468
DE5,949.494912
DE6,951.218633
DW6,951.219261
RE6,951.219675
RE1,951.363333
AW1,951.363648
AL1,951.363895
DE1,955.909480
DL1,955.910055
DW1,955.910499
RE1,955.910915
CA4,956.128514
AW1,956.128760
DE1,956.130683
DW1,956.130764
RE1,956.130813
AW2,956.242279
AL2,956.242386
DE2,964.307184
DL2,964.307736
DW2,964.308236
RE2,964.308616
AW5,964.457105
DE5,968.187109
DW5,968.187704
RE5,968.188156
AW1,968.325183
AL1,968.325454
CD0,968.325848
DE1,972.482968
DL1,972.483551
DW1,972.484037
RE1,972.484452
CA4,972.703165
AW1,972.703575
DE1,972.707023
DW1,972.707189
RE1,972.707292
AW2,972.819834
AL2,972.820036
DE2,975.770560
DL2,975.770961
DW2,975.771265
RE2,975.771502
AW6,975.901019
DE5,979.351504
DE6,981.142809
DW6,981.143115
RE6,981.143226
AW1,981.266382
AL1,981.266587
CD0,981.267346
DE1,984.717500
DL1,984.717776
DW1,984.717934
RE1,984.718034
CA4,984.922667
AW1,984.923205
DE1,984.927292
DW1,984.927535
RE1,984.927721
AW2,985.040647
AL2,985.040890
DE2,987.772612
DL2,987.772911
DW2,987.773109
RE2,987.773250
AW6,987.904265
DE5,991.072231
DE6,993.047091
DW6,993.047508
RE6,993.047710
AW1,993.172625
AL1,993.172922
CD0,993.173734
DE1,996.581194
DL1,996.581844
DW1,996.582388
RE1,996.582830
CA1,996.711556
AW1,996.712741
DE1,996.833336
DW1,996.833649
RE1,996.833798
AW2,996.833990
AL2,996.834183
DE2,1000.093316
DL2,1000.093623
DW2,1000.093825
RE2,1000.093968
AW4,1000.224059
DE4,1003.315120
DW4,1003.315473
RE4,1003.315650
RE1,1003.454578
AW1,1003.454916
AL1,1003.455126
CD0,1003.455883
DE1,1007.394310
DL1,1007.394898
DW1,1007.395352
RE1,1007.395738
CA4,1007.514581
AW1,1007.515006
DE1,1007.628775
DW1,1007.628966
RE1,1007.629063
AW2,1010.380404
AL2,1010.380598
DE2,1010.515882
DL2,1010.516412
DW2,1010.516852
RE2,1010.517236
AW5,1010.649792
DE5,1013.737925
DW5,1013.738555
RE5,1013.738947
RE1,1013.877104
AW1,1013.877668
AL1,1013.878120
CD0,1013.878885
DE1,1018.224258
DL1,1018.224792
DW1,1018.225230
RE1,1018.225613
CA1,1018.376880
AW1,1018.377295
DW1,1018.572061
AW2,1018.572282
AL2,1018.572440
DE1,1018.573171
DE2,1021.191779
DL2,1021.192057
DW2,1021.192216
RE2,1021.192315
AW4,1021.322815
DE4,1025.020167
DW4,1025.020521
RE4,1025.020643
RE1,1025.144531
AW1,1025.144693
AL1,1025.144771
CD0,1025.145157
DE1,1028.795375
DL1,1028.795941
DW1,1028.796390
RE1,1028.796776
CA1,1029.026875
AW1,1029.027263
DE1,1029.028004
DW1,1029.028155
RE1,1029.028251
AW2,1030.734280
AL2,1030.734474
DE2,1031.945137
DL2,1031.945730
DW2,1031.946175
RE2,1031.946554
AW4,1032.081395
DE4,1035.261225
DW4,1035.261875
RE4,1035.262364
AW1,1035.390799
AL1,1035.391307
CD0,1035.392231
DE1,1039.247689
DL1,1039.248279
DW1,1039.248732
RE1,1039.249172
CA4,1039.382263
AW1,1039.383400
DW1,1039.594318
AW2,1039.594818
AL2,1039.595264
DE1,1039.596378
DE2,1041.947031
DL2,1041.947606
DW2,1041.948071
RE2,1041.948453
AW6,1042.083429
DE5,1044.807820
DE6,1046.636798
DW6,1046.637128
RE6,1046.637239
RE1,1046.762665
AW1,1046.762970
AL1,1046.763138
CD0,1046.763969
DE1,1049.640770
DL1,1049.641006
DW1,1049.641161
RE1,1049.641276
CA1,1049.772266
AW1,1049.772844
DW1,1049.908833
AW2,1049.909061
AL2,1049.909257
DE1,1049.910120
DE2,1053.121229
DL2,1053.121545
DW2,1053.121744
RE2,1053.121885
AW3,1053.252920
DE4,1056.492790
DE3,1059.109549
DW3,1059.110180
RE3,1059.110704
RE1,1059.240966
AW1,1059.241531
AL1,1059.242069
CD0,1059.242877
DE1,1062.971923
DL1,1062.972599
DW1,1062.973084
RE1,1062.973488
CA1,1063.208474
AW1,1063.208832
DE1,1063.212484
DW1,1063.212672
RE1,1063.212774
AW2,1063.325402
AL2,1063.325596
DE2,1065.992305
DL2,1065.992519
DW2,1065.992672
RE2,1065.992771
AW4,1066.123047
DE5,1068.994599
DW4,1069.125650
CD0,1069.126377
DE1,1072.676349
DE1,1076.833791
AW1,1079.126964
AL1,1079.127465
CD0,1079.128232
DE1,1079.285123
DL1,1079.285685
DW1,1079.286129
RE1,1079.286511
CA4,1079.403420
AW1,1079.404533
DE1,1079.523355
DW1,1079.523672
RE1,1079.523816
AW2,1081.589579
AL2,1081.589834
DE2,1082.541222
DL2,1082.541484
DW2,1082.541681
RE2,1082.541821
AW5,1082.691694
DE4,1086.244274
DW5,1086.375741
CD0,1086.376483
DE1,1091.585783
DE1,1095.692573
AW1,1096.382353
AL1,1096.382543
CD0,1096.383301
DE1,1096.719658
DL1,1096.720216
DW1,1096.720655
