CD0,8.453803
AW1,8.613704
AL1,8.613892
CD0,8.614661
DE2,17.477503
DE4,22.157985
DE1,34.777252
DL1,34.777534
DW1,34.777733
RE1,34.777872
CA1,34.908631
AW1,34.909141
DW1,35.077533
AW2,35.077733
AL2,35.077883
DE1,35.078650
DE2,44.842934
DL2,44.843165
DW2,44.843319
RE2,44.843417
AW4,44.974231
DE5,48.726884
DW4,48.861508
DE6,50.359729
DE1,55.928302
AW1,58.859834
AL1,58.860090
CD0,58.860847
DE1,60.138883
DL1,60.139195
DW1,60.139398
RE1,60.139537
CA4,60.251713
AW1,60.252190
DE1,61.416589
DW1,61.416895
RE1,61.417042
DE2,64.934900
AW6,65.075263
DE4,67.648015
DW6,67.780030
CD0,67.780766
AW1,77.781521
AL1,77.782014
CD0,77.782771
DE2,89.449500
DE1,101.027313
DL1,101.027656
DW1,101.027856
RE1,101.027996
CA1,101.158200
AW1,101.158749
DW1,101.280667
AW2,101.280916
AL2,101.281128
DE1,101.711537
DE2,105.857311
DL2,105.857661
DW2,105.857863
RE2,105.858010
AW3,105.986845
DE3,109.860638
DW3,109.860979
RE3,109.861111
RE1,109.998238
AW1,109.998534
AL1,109.998730
CD0,109.999477
DE1,117.574757
DL1,117.575029
DW1,117.575212
RE1,117.575331
CA1,117.706306
AW1,117.706757
DW1,117.827474
AW2,117.827689
AL2,117.827837
DE1,122.702983
DE2,124.223120
DL2,124.223379
DW2,124.223572
RE2,124.223710
AW4,124.357954
DE5,130.487709
DW4,130.638370
CD0,130.639107
DE6,132.821218
DE1,135.859617
AW1,140.642858
AL1,140.643128
CD0,140.643924
DE1,141.436119
DL1,141.436428
DW1,141.436635
RE1,141.436773
CA4,141.567846
AW1,141.568345
AL2,141.688742
DE1,142.716274
DW1,142.716546
RE1,142.716650
AW2,142.854905
DE1,146.882082
DE2,149.661658
DL2,149.661902
DW2,149.662055
RE2,149.662155
AW5,149.792690
DE2,153.818965
DE5,156.098487
DW5,156.099075
RE5,156.099444
RE1,156.288708
AW1,156.289244
AL1,156.289665
CD0,156.290423
DE1,162.219751
DL1,162.220280
DW1,162.220700
RE1,162.221056
CA4,162.337948
AW1,162.338976
DE1,165.496505
DW1,165.497002
RE1,165.497364
AW2,166.598944
AL2,166.599129
DE1,169.666661
DE2,171.313194
DL2,171.313696
DW2,171.314112
RE2,171.314469
AW5,171.466821
DE2,175.748042
DE3,179.190665
DW5,179.335819
CD0,179.336543
DE4,181.636708
DE1,186.589871
AW1,189.320050
AL1,189.320303
CD0,189.321061
DE1,189.720784
DL1,189.721089
DW1,189.721291
RE1,189.721431
CA4,189.833630
AW1,189.834101
DE1,189.957315
DW1,189.957602
RE1,189.957748
AW2,192.270351
AL2,192.270603
DE1,194.133806
DE2,199.128608
DL2,199.129141
DW2,199.129568
RE2,199.129929
AW5,199.276352
DE5,204.077482
DW5,204.078053
RE5,204.078423
AW1,204.211812
AL1,204.211916
CD0,204.212296
DE5,208.045266
DE1,213.641899
DL1,213.642442
DW1,213.642857
RE1,213.643218
CA4,213.761918
AW1,213.762330
DE1,213.944442
DW1,213.944940
RE1,213.945310
AW2,217.998629
AL2,217.998818
DE1,218.709905
DE2,221.288176
DL2,221.288679
DW2,221.289095
RE2,221.289449
AW6,221.436280
DE3,226.468681
DW6,226.603923
CD0,226.604712
DE4,229.083609
DE1,232.624386
AW1,236.606131
AL1,236.606322
CD0,236.607100
DE1,236.792187
DL1,236.792539
DW1,236.792804
RE1,236.792905
CA1,236.923433
AW1,236.923847
DW1,237.044469
AW2,237.044695
AL2,237.044846
DE1,239.871034
DE2,244.846395
DL2,244.846675
DW2,244.846836
RE2,244.846936
AW3,244.976532
DE2,248.908043
DE3,251.285935
DW3,251.286350
RE3,251.286548
RE1,251.412370
AW1,251.412755
AL1,251.412955
CD0,251.413702
DE1,256.795873
DL1,256.796239
DW1,256.796489
RE1,256.796630
CA1,256.927472
AW1,256.927988
DW1,257.050486
AW2,257.050733
AL2,257.050927
DE1,257.385544
DE1,261.681887
DE2,263.852129
DL2,263.852500
DW2,263.852725
RE2,263.852866
AW3,263.983065
DE5,268.679073
DW3,268.827451
CD0,268.828301
DE1,272.705614
DE1,276.922428
AW1,278.833190
AL1,278.833788
CD0,278.834538
DE1,279.451657
DL1,279.452239
DW1,279.452683
RE1,279.453040
CA1,279.587539
AW1,279.588636
DW1,279.708113
AW2,279.708623
AL2,279.709070
DE1,282.103139
DE2,286.720665
DL2,286.721174
DW2,286.721734
RE2,286.722104
AW3,286.866580
DE3,291.343453
DW3,291.343764
RE3,291.343876
AW1,291.472617
AL1,291.472968
CD0,291.473725
DE1,297.388875
DL1,297.389288
DW1,297.389590
RE1,297.389815
CA1,297.506781
AW1,297.507220
DE1,298.091518
DW1,298.091755
RE1,298.091863
AW2,299.231247
AL2,299.231557
DE1,302.166936
DE2,303.960436
DL2,303.960741
DW2,303.960943
RE2,303.961082
AW4,304.090966
DE3,309.568375
DE4,312.921597
DW4,312.922234
RE4,312.922643
AW1,313.050187
AL1,313.050637
CD0,313.051387
DE1,316.813415
DL1,316.813948
DW1,316.814369
RE1,316.814730
CA4,316.931700
AW1,316.932730
DE1,317.097708
DW1,317.097953
RE1,317.098093
AW2,319.638512
AL2,319.638717
DE1,321.266468
DE2,324.931777
DL2,324.932066
DW2,324.932292
RE2,324.932435
AW5,325.071941
DE5,328.946151
DW5,328.946528
RE5,328.946681
RE1,329.084635
AW1,329.085148
AL1,329.085570
CD0,329.086327
DE5,333.167150
DE1,336.218591
DL1,336.219175
DW1,336.219601
RE1,336.219964
CA4,336.366083
AW1,336.366478
DW1,336.486416
AW2,336.486619
AL2,336.486768
DE1,340.674175
DE2,342.435233
DL2,342.435464
DW2,342.435622
RE2,342.435722
AW6,342.565688
DE3,346.660486
DW6,346.792667
CD0,346.793403
DE4,349.190900
DE1,352.740089
AW1,356.809721
AL1,356.810195
CD0,356.810961
DE1,357.118356
DL1,357.118872
DW1,357.119295
RE1,357.119651
CA1,357.266966
AW1,357.267325
DW1,357.387565
AW2,357.387916
AL2,357.388207
DE1,359.418227
DE2,365.598410
DL2,365.598786
DW2,365.599076
RE2,365.599300
AW4,365.724762
DE3,370.265961
DE4,373.650648
DW4,373.651220
RE4,373.651671
RE1,373.779718
AW1,373.780263
AL1,373.780682
CD0,373.781541
DE1,378.977335
DL1,378.977871
DW1,378.978299
RE1,378.978654
CA1,379.112940
AW1,379.113960
DW1,379.233796
AW2,379.234252
AL2,379.234664
DE1,382.718225
DE2,385.439137
DL2,385.439644
DW2,385.440063
RE2,385.440422
AW4,385.574059
DE3,391.101108
DE4,393.171993
DW4,393.172610
RE4,393.172986
AW1,393.300487
AL1,393.300944
CD0,393.301763
DE1,398.203188
DL1,398.203716
DW1,398.204137
RE1,398.204498
CA1,398.321691
AW1,398.322721
DE1,398.458225
DW1,398.458469
RE1,398.458607
AW2,401.221788
AL2,401.222029
DE2,403.985107
DL2,403.985608
DW2,403.986026
RE2,403.986385
AW3,404.120078
DE5,407.670121
DW3,407.801176
CD0,407.801980
DE6,411.253543
DE1,417.516634
AW1,417.805083
AL1,417.805269
CD0,417.806020
DE1,418.125799
DL1,418.126335
DW1,418.126756
RE1,418.127116
CA1,418.276315
AW1,418.276715
DW1,418.394402
AW2,418.394597
AL2,418.394748
DE1,420.277750
DE2,423.318534
DL2,423.318766
DW2,423.318918
RE2,423.319017
AW3,423.449280
DE3,428.479189
DW3,428.479509
RE3,428.479620
AW1,428.602237
AL1,428.602431
CD0,428.603179
DE1,433.782272
DL1,433.782531
DW1,433.782690
RE1,433.782789
CA1,433.988611
AW1,433.988996
DE1,433.992652
DW1,433.992826
RE1,433.992927
AW2,434.108144
AL2,434.108353
DE1,438.068515
DE2,439.969267
DL2,439.969575
DW2,439.969778
RE2,439.969919
AW3,440.100458
DE5,445.483954
DW3,445.627928
CD0,445.628656
DE1,448.653777
DE1,452.661346
AW1,455.621934
AL1,455.622187
CD0,455.622945
DE1,455.911659
DL1,455.911975
DW1,455.912174
RE1,455.912313
CA4,456.024480
AW1,456.025001
DW1,458.027607
AW2,458.027862
AL2,458.028059
DE1,458.500221
DE2,462.548937
DL2,462.549227
DW2,462.549426
RE2,462.549565
AW5,462.679562
DE5,467.641328
DW5,467.641805
RE5,467.642022
RE1,467.780648
AW1,467.780978
AL1,467.781183
CD0,467.782028
DE5,471.615309
DE6,474.583585
DE1,477.392606
DL1,477.393142
DW1,477.393564
RE1,477.393922
CA4,477.512757
AW1,477.513173
DE1,477.696228
DW1,477.696720
RE1,477.697086
DE1,481.872112
AW2,482.568005
AL2,482.568188
DE2,483.760800
DL2,483.761084
DW2,483.761284
RE2,483.761423
AW5,483.890221
DE3,488.250723
DW5,488.385148
CD0,488.385874
DE4,491.005825
DE1,494.525562
AW1,498.390610
AL1,498.390855
CD0,498.391696
DE1,498.662285
DL1,498.662596
DW1,498.662796
RE1,498.662934
CA4,498.775120
AW1,498.775642
DE1,499.717245
DW1,499.717507
RE1,499.717611
AW2,503.041741
AL2,503.042228
DE2,505.600108
DL2,505.600590
DW2,505.601003
RE2,505.601360
AW6,505.735357
DE5,510.027072
DE6,512.675863
DW6,512.676473
RE6,512.676841
AW1,512.811719
AL1,512.811907
DE1,518.761943
DL1,518.762491
DW1,518.762912
RE1,518.763270
CA4,518.882109
AW1,518.882502
DE1,519.016345
DW1,519.016525
RE1,519.016622
AW2,523.954112
AL2,523.954345
DE2,524.089074
DL2,524.089615
DW2,524.090033
RE2,524.090407
AW5,524.225637
DE5,529.436625
DW5,529.437226
RE5,529.437618
AW1,529.566325
AL1,529.566557
CD0,529.567433
DE5,533.461222
DE1,536.478162
DL1,536.478515
DW1,536.478738
RE1,536.478880
CA1,536.609419
AW1,536.609975
DW1,536.731935
AW2,536.732179
AL2,536.732370
DE1,537.690555
DE2,541.724394
DL2,541.724740
DW2,541.724943
RE2,541.725084
AW3,541.855087
DE3,546.736909
DW3,546.737232
RE3,546.737398
RE1,546.876627
AW1,546.876957
AL1,546.877170
CD0,546.877966
DE1,555.751726
DL1,555.752100
DW1,555.752322
RE1,555.752464
CA4,555.882545
AW1,555.883068
DW1,556.003134
AL2,556.003397
AW2,557.173414
DE1,559.757990
DE2,562.335885
DL2,562.336182
DW2,562.336381
RE2,562.336522
AW5,562.470453
DE5,568.004497
DW5,568.005101
RE5,568.005496
RE1,568.154404
AW1,568.155000
AL1,568.155439
CD0,568.156232
DE5,572.306557
DE1,575.917848
DL1,575.918447
DW1,575.918870
RE1,575.919269
CA1,576.066342
AW1,576.066569
DW1,576.185015
AW2,576.185124
AL2,576.185207
DE1,576.408639
DE2,581.158615
DL2,581.159173
DW2,581.159619
RE2,581.159997
AW4,581.289080
DE3,585.443369
DE4,587.882409
DW4,587.882685
RE4,587.882792
RE1,588.007792
AW1,588.008212
AL1,588.008508
CD0,588.009264
DE1,592.629475
DL1,592.629895
DW1,592.630194
RE1,592.630423
CA4,592.764910
AW1,592.765642
DW1,592.896710
AW2,592.896913
AL2,592.897064
DE1,592.897830
DE1,597.315575
DE2,599.726183
DL2,599.726416
DW2,599.726571
RE2,599.726669
AW6,599.856594
DE5,607.195123
DE6,609.955774
DW6,609.956202
RE6,609.956378
RE1,610.082382
AW1,610.082956
AL1,610.083374
CD0,610.084177
DE1,614.464234
DL1,614.464799
DW1,614.465222
RE1,614.465630
CA4,614.599905
AW1,614.600929
DW1,614.720479
AW2,614.720955
AL2,614.721426
DE1,615.036160
DE2,619.440707
DL2,619.440952
DW2,619.441106
RE2,619.441207
AW6,619.572088
DE5,624.069431
DE1,630.944080
DE1,635.115834
DE1,639.605855
DE2,642.118850
DE3,648.242663
DW6,648.374194
CD0,648.374950
DE4,651.914099
AW1,658.391632
AL1,658.391862
CD0,658.392627
DE1,665.129347
DL1,665.129671
DW1,665.129876
RE1,665.130017
CA4,665.242365
AW1,665.242787
DE1,666.199383
DW1,666.199671
RE1,666.199821
AW2,667.600063
AL2,667.600242
DE2,670.637156
DL2,670.637675
DW2,670.638098
RE2,670.638467
AW5,670.766194
DE5,675.401293
DW5,675.401796
RE5,675.401990
AW1,675.527053
AL1,675.527544
CD0,675.528355
DE5,679.372233
DE1,682.063909
DL1,682.064474
DW1,682.064896
RE1,682.065296
CA4,682.214477
AW1,682.214741
DW1,682.331590
DE1,682.332039
AW2,682.332114
AL2,682.332197
DE2,686.242693
DL2,686.243257
DW2,686.243674
RE2,686.244046
AW5,686.391013
DE5,691.452213
DW5,691.452532
RE5,691.452656
AW1,691.575840
AL1,691.576041
DE5,695.584772
DE1,700.702462
DL1,700.702782
DW1,700.702989
RE1,700.703131
CA1,700.815273
AW1,700.815741
DE1,700.957751
DW1,700.958048
RE1,700.958190
AW2,703.846511
AL2,703.846991
DE2,705.895111
DL2,705.895623
DW2,705.896041
RE2,705.896397
AW3,706.025792
DE3,709.930070
DW3,709.930419
RE3,709.930553
RE1,710.069922
AW1,710.070200
AL1,710.070361
CD0,710.071178
DE1,713.947763
DL1,713.948026
DW1,713.948183
RE1,713.948297
CA4,714.071420
AW1,714.071985
DW1,714.198342
AW2,714.198544
DE1,714.534176
AL2,715.372515
DE2,719.093030
DL2,719.093543
DW2,719.093970
RE2,719.094332
AW6,719.219108
DE5,723.229800
DE6,725.975963
DW6,725.976451
RE6,725.976578
RE1,726.115679
AW1,726.115955
AL1,726.116125
CD0,726.116866
DE6,730.807760
DE1,741.273344
DL1,741.273683
DW1,741.273888
RE1,741.274028
CA4,741.404157
AW1,741.404716
DW1,741.587764
AW2,741.588270
AL2,741.588708
DE1,741.589796
DE2,746.784422
DL2,746.784939
DW2,746.785412
RE2,746.785776
AW5,746.920501
DE5,752.163230
DW5,752.163897
RE5,752.164276
AW1,752.312896
AL1,752.312998
CD0,752.313404
DE5,756.215458
DE1,759.896527
DL1,759.897084
DW1,759.897507
RE1,759.897917
