CD0,151.027766
AW1,151.175313
AL1,151.175499
CD0,151.175897
DE1,151.932800
DL1,151.933085
DW1,151.933254
RE1,151.933311
CA1,152.059446
AW1,152.059959
DW1,152.174552
AW2,152.174758
AL2,152.174911
DE2,153.608093
DL2,153.608350
DW2,153.608509
RE2,153.608609
AW3,153.739278
DE4,157.546925
DE3,159.646236
DW3,159.646470
RE3,159.646550
RE1,159.772081
AW1,159.772252
AL1,159.772330
CD0,159.772713
DE1,166.299270
DL1,166.299481
DW1,166.299567
RE1,166.299619
CA1,166.426025
AW2,166.426264
AL1,166.426393
DL1,166.539896
DL1,166.540112
AL2,166.540262
DE2,175.889590
DL2,175.889921
DW2,175.890130
RE2,175.890275
AW3,176.019656
DE5,177.753748
DW3,177.884926
CD0,177.885679
DE6,179.277724
DE1,182.733519
AW1,187.881812
AL1,187.882030
CD0,187.882778
DE3,189.799423
DE1,195.696823
DL1,195.697152
DW1,195.697318
RE1,195.697416
CA1,195.828648
AW1,195.829076
DW1,195.949203
AW2,195.949402
AL2,195.949569
DE1,196.268205
DE2,197.610219
DL2,197.610372
DW2,197.610453
RE2,197.610503
AW3,197.736752
DE5,202.196522
DW3,202.328329
CD0,202.328731
AW1,212.325222
AL1,212.325396
CD0,212.325829
DE1,212.953522
DL1,212.953785
DW1,212.953933
RE1,212.954026
CA1,213.091964
AW1,213.093202
DW1,213.212522
AW2,213.213011
AL2,213.213376
DE1,213.415349
DE2,216.353161
DL2,216.353371
DW2,216.353530
RE2,216.353642
AW3,216.484171
DE4,218.417653
DE3,221.714172
DW3,221.714471
RE3,221.714576
AW1,221.850941
AL1,221.851197
CD0,221.852464
DE1,225.644427
DL1,225.644806
DW1,225.645114
RE1,225.645277
CA4,225.777282
AW1,225.778468
DW1,225.898237
AW2,225.898454
AL2,225.898607
DE1,226.088565
DE2,228.372672
DL2,228.372923
DW2,228.373080
RE2,228.373182
AW6,228.501625
DE6,231.395998
DW6,231.396306
RE6,231.396416
RE1,231.519751
CD0,231.519823
AW1,235.465954
AL1,235.466079
DE1,236.981472
DL1,236.981848
DW1,236.982120
RE1,236.982264
CA1,237.111230
AW2,237.111506
AL1,237.111683
DL1,237.231949
DL1,237.232058
AL2,237.232129
DE2,241.491150
DL2,241.491291
DW2,241.491366
RE2,241.491413
AW3,241.618164
DE4,245.167876
DE1,253.173298
DE2,259.648901
DE5,262.199158
DW3,262.333751
CD0,262.334145
DE5,270.088331
AW1,272.337865
AL1,272.338091
CD0,272.338861
DE1,273.044140
DL1,273.044594
DW1,273.044911
RE1,273.045153
CA4,273.158269
AW1,273.158709
DE1,273.522746
DW1,273.522945
RE1,273.523044
AW2,276.128066
AL2,276.128170
DE2,277.578325
DL2,277.578496
DW2,277.578602
RE2,277.578672
AW5,277.703837
DE4,279.874558
DW5,280.009682
CD0,280.010064
DE3,281.526516
AW1,290.003509
AL1,290.003605
CD0,290.003981
DE1,293.266777
DL1,293.267105
DW1,293.267330
RE1,293.267472
CA4,293.409130
AW2,293.409544
AL2,293.530597
DE2,297.720268
DL2,297.720649
DW2,297.720960
RE2,297.721200
AW5,297.851806
DE5,301.784534
DW5,301.784904
RE5,301.785055
AW1,301.923918
AL1,301.924125
CD0,301.924876
DE6,312.791769
DE1,326.779763
DL1,326.780112
DW1,326.780295
RE1,326.780398
CA1,326.908859
AW1,326.909153
DW1,327.030070
AW2,327.030187
AL2,327.030266
DE1,327.254098
DE2,330.753814
DL2,330.753965
DW2,330.754048
RE2,330.754098
AW3,330.880776
DE6,334.141200
DW3,334.272445
CD0,334.273199
AW1,344.269728
AL1,344.269912
CD0,344.270306
DE1,350.891021
DL1,350.891229
DW1,350.891324
RE1,350.891384
CA4,351.017464
AW2,351.017689
AL1,351.017819
DL1,351.141487
DL1,351.141611
AL1,351.141719
DL1,351.880452
DL1,351.880667
AL2,351.880814
DE2,353.470384
DL2,353.470662
DW2,353.470826
RE2,353.470925
AW5,353.599988
DE3,357.124063
DW5,357.253513
CD0,357.254239
DE4,358.596333
AW1,367.256522
AL1,367.256685
CD0,367.257083
DE1,368.172432
DL1,368.172762
DW1,368.172928
RE1,368.173029
CA1,368.321044
AW1,368.321467
DW1,368.440691
AW2,368.440897
AL2,368.441047
DE1,368.759870
DE2,372.799282
DL2,372.799456
DW2,372.799545
RE2,372.799619
AW3,372.921556
DE4,375.864113
DE3,378.131213
DW3,378.131538
RE3,378.131632
RE1,378.257745
AW1,378.258037
AL1,378.258212
CD0,378.258966
DE1,383.515615
DL1,383.515953
DW1,383.516130
RE1,383.516237
CA1,383.646827
AW1,383.647282
DW1,383.768022
AW2,383.768135
AL2,383.768212
DE1,384.103301
DE2,387.766497
DL2,387.766698
DW2,387.766792
RE2,387.766840
AW4,387.892804
DE5,398.194740
DW4,398.328778
CD0,398.329509
DE6,404.326434
DE1,406.405774
AW1,408.342674
AL1,408.342948
CD0,408.343709
DE1,408.594131
DL1,408.594467
DW1,408.594685
RE1,408.594838
CA1,408.707025
AW1,408.707552
DE1,409.422920
DW1,409.423027
RE1,409.423075
AW2,412.750043
AL2,412.750237
DE2,413.544360
DL2,413.544586
DW2,413.544732
RE2,413.544825
AW4,413.685736
DE4,416.256738
DW4,416.257062
RE4,416.257170
