DE2,89.130171
DE1,93.543256
DW1,98.647622
DW2,98.647846
DW3,98.648044
DW4,98.648240
DW5,98.648432
DW6,98.648625
CD0,98.648817
AW1,98.649021
CD0,98.649216
DE2,101.258636
DE6,104.469697
DE5,108.967403
DE1,114.039031
DW1,114.039130
RE1,114.039211
CA1,114.247827
DW1,114.248018
AW2,114.248146
DE2,124.538458
DW2,124.538663
RE2,124.538784
DW1,124.742681
DE4,126.824587
DE3,130.289477
DW3,130.498525
AW1,130.498734
CD0,130.498857
DE1,134.366158
DW1,134.366366
RE1,134.366499
CA1,134.574734
DW1,134.574890
AW2,134.575019
DE4,145.066652
DE2,162.975151
DW2,162.975395
RE2,162.975520
DW2,163.182192
AW4,163.182335
DE5,171.106873
DW4,171.311465
CD0,171.311579
AW1,181.230071
CD0,181.230223
DE1,182.374143
DW1,182.374369
RE1,182.374490
CA4,182.582699
DW1,182.582871
AW2,182.582987
DE2,184.845694
DW2,184.846081
RE2,184.846418
DW2,185.052964
AW6,185.053109
DE6,190.181069
DW6,190.181174
RE6,190.181246
DW1,190.385169
DE5,194.398305
DE1,197.462428
CA1,197.671117
DW1,197.671491
AW2,197.671901
DE2,207.637756
DW2,207.637859
RE2,207.637926
DW2,207.841556
AW4,207.841789
DE3,210.322599
DE4,213.016297
DW4,213.016396
RE4,213.016463
RE1,213.226464
DW4,213.226658
AW1,213.226779
CD0,213.226904
DE1,217.159243
DW1,217.159349
RE1,217.159419
CA1,217.367660
DW1,217.367851
AW2,217.367968
DE2,226.489208
DW2,226.489328
RE2,226.489396
DW2,226.696376
AW4,226.696476
DE4,229.762548
DW4,229.762654
RE4,229.762721
DW4,229.971812
AW1,229.972214
CD0,229.972584
DE1,235.466037
DW1,235.466144
RE1,235.466217
CA1,235.675421
DW1,235.675671
AW2,235.675890
DE2,237.335855
DW2,237.335971
RE2,237.336045
DW2,237.542831
AW4,237.542939
DE4,239.898622
DW4,239.898731
RE4,239.898804
DW4,240.103179
AW1,240.103254
CD0,240.103296
DE1,247.181893
DW1,247.182019
RE1,247.182111
CA1,247.390648
DW1,247.391065
AW2,247.391489
DE2,248.650201
DW2,248.650297
RE2,248.650364
DW2,248.857380
AW3,248.857529
DE6,251.418869
DW3,251.623822
CD0,251.623925
DE5,253.431834
DE1,258.048087
AW1,261.542441
CD0,261.542670
DE1,262.860850
DW1,262.860955
RE1,262.861022
CA4,263.069341
DW1,263.069500
AW2,263.069575
DE2,264.733924
DW2,264.734029
RE2,264.734097
DW2,264.940556
AW6,264.940741
DE4,267.836892
DW6,268.041461
CD0,268.041716
DE3,270.249898
DE1,278.014488
AW1,278.014591
CD0,278.014661
CA1,278.223042
DW1,278.223150
AW2,278.223229
DE2,281.892342
DW2,281.892572
RE2,281.892692
DW2,282.096255
AW3,282.096346
DE6,285.359293
DW3,285.563925
CD0,285.564076
DE2,289.659018
AW1,295.481754
CD0,295.481808
DE1,296.352164
DW1,296.352270
RE1,296.352338
CA1,296.556699
DW1,296.556809
AW2,296.556870
DE2,298.225270
DW2,298.225394
RE2,298.225464
DW2,298.432039
AW4,298.432142
DE4,301.297153
DW4,301.297280
RE4,301.297354
DW4,301.505742
AW1,301.505854
CD0,301.505928
DE1,306.273705
DW1,306.273819
RE1,306.273886
CA4,306.482423
DW1,306.482527
AW2,306.482600
DE2,307.541044
DW2,307.541151
RE2,307.541218
DW2,307.747799
AW6,307.747913
DE6,310.497470
DW6,310.497602
RE6,310.497672
RE1,310.707798
DW6,310.707911
AW1,310.707984
CD0,310.708059
DE1,315.978339
DW1,315.978446
RE1,315.978513
CA4,316.186783
DW1,316.186938
AW2,316.187071
DE2,318.248858
DW2,318.248955
RE2,318.249022
DW2,318.455653
AW6,318.455853
DE6,321.154444
DW6,321.154578
RE6,321.154683
DW6,321.363234
AW1,321.363340
CD0,321.363414
DE6,325.176865
DE1,329.045677
DW1,329.045781
RE1,329.045847
CA4,329.254643
DW1,329.254767
AW2,329.254841
DE2,330.515486
DW2,330.515583
RE2,330.515651
DW2,330.719527
AW5,330.719737
DE6,333.330731
DE5,334.898890
DW5,334.898990
RE5,334.899057
DW5,335.103642
AW1,335.103763
CD0,335.103824
DE1,340.182242
DW1,340.182353
RE1,340.182425
CA4,340.390506
DW1,340.390717
AW2,340.390838
DE2,341.450541
DW2,341.450946
RE2,341.451290
DW2,341.654934
AW5,341.655014
DE6,344.110931
DE5,345.772498
DW5,345.772606
RE5,345.772674
DW5,345.981052
AW1,345.981198
CD0,345.981312
DE1,350.486388
DW1,350.486490
RE1,350.486557
CA1,350.695333
DW1,350.695431
AW2,350.695498
DE2,352.165002
DW2,352.165121
RE2,352.165190
DW2,352.372136
AW4,352.372278
DE4,357.269577
DW4,357.269712
RE4,357.269784
RE1,357.475822
