DE5,6.931280
DE6,10.434320
DE1,13.263843
DE2,22.628610
DE2,26.236470
DE2,32.205589
DE6,43.770926
DE1,51.380404
DE1,56.048110
DE2,77.159332
DE3,88.139416
DE1,96.158784
DE2,99.395694
DE1,114.204098
DE2,124.397200
DE6,132.443058
DE1,143.119766
DE2,166.070743
DE5,171.531682
DE1,181.998430
DE2,186.292416
DE4,191.177332
DE1,234.288029
DE2,238.997062
DE1,258.285653
DE1,266.594479
DE1,273.005237
DE2,286.714487
DE2,290.330704
DE3,298.055738
DE3,301.598068
DE1,312.474882
DE2,316.991359
DE5,321.252182
DE5,324.825830
DE1,346.406951
DE1,350.113508
DE2,352.493508
DE6,356.641139
DE1,385.239386
DE2,402.476742
DE2,406.196102
DE5,409.678413
DE5,414.662515
DE5,436.807961
DE1,441.683373
DE2,446.210021
DE2,476.909149
DE3,480.390300
DE3,500.401830
DE1,529.005994
DE1,532.711795
DE2,536.434050
DE5,545.143754
DE5,552.209606
DE1,558.335178
DE2,564.436110
DE6,569.991066
DE1,581.854328
DE2,588.194157
DE3,598.503208
DE1,604.412970
DE2,610.369776
DE6,627.114451
DE1,642.795590
DE1,648.549413
DE2,657.411230
DE4,665.991737
DE3,672.431314
DE1,688.060360
DE2,710.528785
DE6,719.460001
DE6,723.020808
DE1,744.553779
DE1,748.260694
DE2,786.325079
DE2,790.044667
DE6,799.305807
DE2,809.074868
DE1,813.056089
DE1,820.409976
DE2,826.549995
DE6,831.865657
DE6,838.897092
DE1,845.677163
DE2,851.252493
DE3,859.479020
DE1,872.154971
DE1,875.875457
DE2,879.808387
DE5,883.912196
DE6,887.364922
DE1,894.679838
DE1,898.387097
DE2,911.199392
DE6,920.979868
DE1,932.224198
DE2,940.581829
DE3,951.815297
DE3,976.882491
DE1,981.854767
DE1,1060.130464
DE2,1083.071374
DE4,1091.825603
DE4,1095.626763
DE3,1099.819652
DE2,1148.944443
DE1,1151.867113
