DW2,142.676781
RE2,142.677161
AW4,142.803271
CD0,142.804001
DE4,146.898600
DW4,146.899155
RE4,146.899540
AW1,147.025144
AL1,147.025640
CD0,147.026378
DE1,151.807208
DL1,151.807526
DW1,151.807730
RE1,151.807871
CA4,151.938619
AW1,151.939140
DE1,152.460945
DW1,152.461325
RE1,152.461476
AW2,153.291961
AL2,153.292212
DE2,154.964422
DL2,154.964720
DW2,154.964922
RE2,154.965061
AW6,155.094165
CD0,155.094914
DE4,157.683115
DW6,157.828651
DE3,159.615571
DE1,165.104530
AW1,167.815612
AL1,167.816140
CD0,167.816879
DE1,168.729877
DL1,168.730432
DW1,168.730876
RE1,168.731352
CA4,168.848113
AW1,168.849196
DE1,169.447526
DW1,169.447772
RE1,169.447911
AW2,170.813521
AL2,170.813773
DE2,172.121769
DL2,172.122056
DW2,172.122273
RE2,172.122411
AW5,172.249418
CD0,172.250164
DE4,176.525546
DW5,176.657454
DE3,178.186092
DE1,180.570956
DE1,185.447774
AW1,186.738392
AL1,186.738655
CD0,186.739393
DE1,186.757771
DL1,186.758130
DW1,186.758331
RE1,186.758473
CA4,186.881517
AW1,186.882068
DW1,187.009582
AW2,187.010079
DE1,187.744888
AL2,188.253050
DE2,190.106124
DL2,190.106423
DW2,190.106939
RE2,190.107183
AW6,190.238739
CD0,190.239497
DE2,194.105490
DE4,196.467388
DW6,196.599137
DE3,198.047978
DE1,201.945979
DE2,204.050230
DE4,205.609552
AW1,206.594564
AL1,206.595075
CD0,206.595809
DE4,210.935484
DE3,218.264758
DE3,222.383296
DE3,227.655622
DE1,237.866197
DL1,237.866779
DW1,237.867234
RE1,237.867511
CA4,237.986055
AW1,237.986536
DE1,238.210818
DW1,238.211064
RE1,238.211287
AW2,241.192451
AL2,241.192946
DE2,241.720786
DL2,241.721380
DW2,241.721835
RE2,241.722218
AW5,241.849992
CD0,241.850728
DE4,247.126366
DW5,247.257608
DE1,250.979008
DE1,255.107457
AW1,257.260706
AL1,257.260971
CD0,257.261781
DE1,257.471308
DL1,257.471883
DW1,257.472340
RE1,257.472722
CA1,257.593233
AW1,257.594260
DE1,258.398682
DW1,258.399204
RE1,258.399589
AW2,261.317816
AL2,261.318317
DE2,262.069276
DL2,262.069566
DW2,262.069764
RE2,262.069904
AW3,262.199468
CD0,262.200202
DE4,267.982862
DE3,270.072364
DW3,270.072763
RE3,270.072919
AW1,270.201031
AL1,270.201377
CD0,270.202111
DE1,274.922722
DL1,274.923062
DW1,274.923291
RE1,274.923443
CA1,275.046223
AW1,275.047306
DW1,275.205384
AW2,275.205653
AL2,275.205887
DE1,275.206699
DE2,277.370820
DL2,277.371185
DW2,277.371401
RE2,277.371560
AW4,277.508874
CD0,277.509616
DE4,282.016712
DW4,282.017031
RE4,282.017185
AW1,282.142575
AL1,282.142841
CD0,282.143574
DE1,286.799518
DL1,286.799838
DW1,286.800083
RE1,286.800259
CA4,286.930388
AW1,286.931503
DW1,287.052467
AL2,287.052703
DE1,287.212480
AW2,288.268901
DE2,289.466378
DL2,289.466947
DW2,289.467401
RE2,289.467781
CD0,289.594608
AW6,289.706421
DE5,293.909461
DE6,297.696513
DW6,297.696867
RE6,297.697021
AW1,297.823657
RE1,297.823842
AL1,297.824051
CD0,297.824783
DE1,300.530081
DL1,300.530396
DW1,300.530606
RE1,300.530747
CA1,300.642992
AW1,300.644083
DE1,301.167890
DW1,301.168407
RE1,301.168796
AW2,301.566657
AL2,302.574000
DE2,304.085755
DL2,304.086266
DW2,304.086703
RE2,304.087081
AW3,304.214822
CD0,304.215560
DE4,308.739079
DE3,310.502550
DW3,310.502863
RE3,310.503008
RE1,310.628515
AW1,310.628840
AL1,310.629045
CD0,310.629777
DE3,314.931529
DE1,317.342342
DL1,317.342713
DW1,317.342922
RE1,317.343061
CA1,317.479294
AW1,317.479840
DW1,317.596896
AW2,317.597191
AL2,317.597389
DE1,317.977637
DE2,321.306439
DL2,321.306740
DW2,321.306983
RE2,321.307123
AW4,321.434689
CD0,321.435470
DE4,326.363221
DW4,326.363569
RE4,326.363720
AW1,326.490567
AL1,326.490836
CD0,326.491735
DE1,331.909464
DL1,331.909785
DW1,331.910003
RE1,331.910168
CA4,332.040884
AW1,332.041552
AL2,332.162146
DE1,332.610904
DW1,332.611348
RE1,332.611498
AW2,333.332871
DE2,335.183450
DL2,335.184029
DW2,335.184525
RE2,335.184928
AW5,335.311084
CD0,335.311952
DE4,338.882139
DW5,339.013873
DE1,342.570784
DE1,346.572181
AW1,349.012986
AL1,349.013484
CD0,349.014276
DE1,349.735976
DL1,349.736512
DW1,349.736960
RE1,349.737375
CA1,349.972557
AW1,349.973674
DE1,349.979420
DW1,349.979896
RE1,349.980325
AW2,350.093624
AL2,350.094162
DE2,353.343774
DL2,353.344363
DW2,353.344824
RE2,353.345228
AW4,353.493900
CD0,353.494672
DE2,357.339747
DE4,359.069552
DW4,359.069841
RE4,359.069984
AW1,359.197175
AL1,359.197727
CD0,359.198468
DE1,363.706324
DL1,363.706462
DW1,363.706543
RE1,363.706596
CA1,363.833033
AW2,363.833264
AL1,363.833388
DL1,363.946484
DL1,363.946603
AL2,363.946680
DE2,366.565352
DL2,366.565589
DW2,366.565740
RE2,366.565839
AW4,366.694773
CD0,366.695518
DE4,370.294521
DW4,370.294827
RE4,370.294972
AW1,370.423015
AL1,370.423280
CD0,370.424018
DE1,374.629993
DL1,374.630313
DW1,374.630515
RE1,374.630672
CA4,374.761608
AW1,374.762194
DW1,374.914713
AW2,374.914967
AL2,374.915164
DE1,374.916046
DE2,377.681496
DL2,377.681836
DW2,377.682038
RE2,377.682192
AW5,377.808433
CD0,377.809178
DE4,382.494352
DW5,382.626531
DE3,384.106351
DE1,386.890701
DE1,390.888155
AW1,392.626435
AL1,392.627029
CD0,392.627785
DE1,392.805817
DL1,392.806386
DW1,392.806882
RE1,392.807264
CA4,392.935922
AW1,392.936294
DW1,393.056695
AL2,393.056900
DE1,393.633133
AW2,394.243917
DE2,396.190412
DL2,396.190717
DW2,396.190914
RE2,396.191056
AW5,396.318019
CD0,396.318773
DE2,401.085129
DE4,403.383310
DW5,403.515212
DE3,405.396386
DE1,407.695637
DE2,409.312146
DE5,411.232035
DE6,412.855969
AW1,413.513797
AL1,413.514980
CD0,413.515743
DE1,416.073379
DL1,416.073949
DW1,416.074390
RE1,416.074776
CA4,416.191515
AW1,416.192593
DE1,416.600186
DW1,416.600446
RE1,416.600584
AW2,417.416428
AL2,417.416667
DE1,421.978023
DE1,431.927455
DE1,437.154940
DE2,440.116663
DL2,440.117201
DW2,440.117637
RE2,440.118017
AW5,440.248583
CD0,440.249335
DE4,444.212396
DW5,444.343227
DE3,445.935987
DE1,448.353260
DE1,452.448380
AW1,454.352346
AL1,454.352826
CD0,454.353555
DE1,455.099493
DL1,455.100048
DW1,455.100492
RE1,455.100871
CA1,455.217914
AW1,455.218343
DE1,456.042672
DW1,456.043190
RE1,456.043575
AW2,458.498417
AL2,458.498621
DE2,459.707114
DL2,459.707386
DW2,459.707539
RE2,459.707636
AW3,459.835425
CD0,459.836187
DE4,464.674711
DE3,466.661662
DW3,466.661978
RE3,466.662127
AW1,466.788679
AL1,466.789229
CD0,466.790027
DE1,471.958168
DL1,471.958734
DW1,471.959231
RE1,471.959614
CA4,472.106043
AW1,472.107267
DW1,472.256250
AW2,472.256465
AL2,472.256628
DE1,472.257393
DE2,474.411887
DL2,474.412490
DW2,474.412935
RE2,474.413345
AW5,474.554356
CD0,474.555141
DE5,479.820405
DW5,479.821036
RE5,479.821540
RE1,479.966197
AW1,479.966801
AL1,479.967254
CD0,479.968026
DE1,485.211683
DL1,485.212256
DW1,485.212736
RE1,485.213138
CA1,485.356122
AW1,485.357254
DW1,485.480315
AW2,485.480490
AL2,485.480632
DE1,485.750747
DE2,488.103174
DL2,488.103683
DW2,488.104177
RE2,488.104562
AW3,488.244536
CD0,488.245330
DE4,492.818788
DE1,495.579175
DE1,499.746639
DE1,504.090673
DE1,510.211323
DW3,511.163251
CD0,511.163344
CD0,511.163389
AW1,513.752042
AL1,513.752314
DE1,514.411857
DL1,514.412183
DW1,514.412425
RE1,514.412567
CA4,514.543110
AW1,514.543683
AL2,514.664062
DE1,515.017307
DW1,515.017574
RE1,515.017721
AW2,515.847776
DE2,519.293458
DL2,519.293749
DW2,519.293952
RE2,519.294093
AW6,519.424456
CD0,519.425259
DE2,523.279232
DE4,524.771706
DW6,524.903521
DE3,527.135554
DE1,529.565872
DE1,533.653044
AW1,534.903688
AL1,534.904290
CD0,534.905102
DE1,535.163075
DL1,535.163456
DW1,535.163666
RE1,535.163807
CA1,535.294111
AW1,535.294697
DW1,535.416611
AW2,535.416898
AL2,535.417116
DE1,535.814714
DE2,538.954372
DL2,538.954705
DW2,538.954907
RE2,538.955045
AW4,539.095201
CD0,539.095988
DE3,544.366610
DE1,547.279377
DE1,551.278185
DE1,555.748383
DE1,561.916624
DE2,570.252989
DE4,573.823491
DW4,573.824049
RE4,573.824489
AW1,573.972336
AL1,573.972835
CD0,573.974299
DE1,578.837165
DL1,578.837790
DW1,578.838234
RE1,578.838646
CA4,579.000324
AW1,579.001538
DW1,579.123969
AW2,579.124151
AL2,579.124295
DE1,579.569229
DE2,592.226484
DL2,592.227077
DW2,592.227516
RE2,592.227897
AW6,592.374649
CD0,592.375404
DE4,598.469347
DW6,598.611352
DE1,601.994957
DE1,606.275881
AW1,608.596484
AL1,608.596986
CD0,608.597780
DE1,608.806967
DL1,608.807203
DW1,608.807358
RE1,608.807462
CA1,608.938630
AW1,608.939067
DW1,609.061022
AW2,609.061300
AL2,609.061447
DE1,609.443917
DE2,612.630420
DL2,612.630956
DW2,612.631593
RE2,612.631988
AW3,612.774476
CD0,612.775268
DE5,617.525837
DW3,617.670309
DE6,619.473597
DE1,621.948313
DE2,625.043765
AW1,627.652809
AL1,627.653322
CD0,627.654115
DE4,627.773374
DE3,629.542620
DE3,633.551661
DE1,641.252415
DL1,641.253005
DW1,641.253457
RE1,641.253853
CA4,641.396638
AW1,641.397773
DW1,641.520146
AW2,641.520342
AL2,641.520486
DE1,641.696635
DE2,644.607395
DL2,644.607980
DW2,644.608438
RE2,644.608849
AW6,644.810728
DE2,648.788429
DE6,651.008534
DW6,651.008778
RE6,651.008884
AW1,651.137468
AL1,651.137678
CD0,651.138413
DE5,652.863321
DE1,656.048395
DL1,656.048734
DW1,656.048943
RE1,656.049085
CA1,656.161292
AW1,656.162397
DE1,656.367444
DW1,656.367938
RE1,656.368320
DE2,659.567430
AW4,659.696819
CD0,659.697573
DE4,661.357345
DW4,661.357697
RE4,661.357851
RE1,661.494534
AW1,661.494801
AL1,661.494951
CD0,661.495684
DE1,666.637227
DL1,666.637558
DW1,666.637762
RE1,666.637899
CA4,666.762310
AW1,666.762721
DW1,666.886563
DE1,667.063454
AW2,668.119995
AL2,668.120568
DE2,671.489821
DL2,671.490376
DW2,671.490856
RE2,671.491334
AW5,671.616991
CD0,671.617824
DE2,675.541298
DE5,676.986268
DW5,676.986862
RE5,676.987281
RE1,677.113333
AW1,677.113936
AL1,677.114383
CD0,677.115174
DE5,681.516318
DE1,684.038915
DL1,684.039478
DW1,684.039942
RE1,684.040393
CA1,684.173149
AW1,684.174265
DW1,684.369547
AW2,684.370060
AL2,684.370537
DE1,684.371769
DE2,687.113383
DL2,687.113922
DW2,687.114408
RE2,687.114789
AW3,687.243745
CD0,687.244495
DE5,691.817162
DW3,691.949126
DE6,693.556846
DE1,696.927036
DE1,701.318673
AW1,701.945083
AL1,701.945369
CD0,701.946105
DE1,702.455626
DL1,702.455930
DW1,702.456162
RE1,702.456304
CA4,702.568387
AW1,702.568892
DE1,703.063912
DW1,703.064189
RE1,703.064338
AW2,705.734757
AL2,705.734989
DE2,706.351883
DL2,706.352178
DW2,706.352392
RE2,706.352530
AW6,706.479192
CD0,706.479929
DE2,710.350672
DE4,711.804988
DW6,711.936550
DE3,714.169203
DE1,716.937204
AW1,721.938509
AL1,721.939046
CD0,721.939789
DE1,722.177659
DL1,722.178214
DW1,722.178657
RE1,722.179038
CA1,722.325287
AW1,722.325692
DW1,722.446634
AW2,722.446837
AL2,722.446990
DE1,722.589518
DE2,727.065340
DL2,727.065573
DW2,727.065728
RE2,727.065825
AW3,727.196342
CD0,727.197092
DE4,731.938641
DE1,735.554270
DE1,740.782847
DE1,744.739967
DE1,748.971898
DE1,753.460365
DE1,757.515863
DE2,766.027349
DE5,774.552035
DW3,774.698935
DE1,781.111458
DE2,783.588829
AW1,784.678700
AL1,784.679204
CD0,784.679941
DE4,792.362506
DE1,795.925471
DL1,795.926027
DW1,795.926468
RE1,795.926855
CA4,796.076513
AW1,796.077574
DW1,796.197724
AW2,796.197902
AL2,796.198043
DE1,796.322277
DE2,798.912577
DL2,798.913115
DW2,798.913559
RE2,798.913940
AW6,799.061267
CD0,799.062012
DE6,804.697309
DW6,804.697867
RE6,804.698261
AW1,804.843635
AL1,804.843820
CD0,804.844553
DE1,813.361740
DL1,813.362162
DW1,813.362469
RE1,813.362580
CA1,813.481230
AW1,813.481678
DE1,813.705873
DW1,813.706090
RE1,813.706192
AW2,816.110965
AL2,816.111231
DE2,817.054582
DL2,817.055157
DW2,817.055531
RE2,817.055825
AW4,817.203519
CD0,817.204321
DE4,820.764585
DW4,820.764931
RE4,820.765078
RE1,820.892123
AW1,820.892738
AL1,820.893194
CD0,820.893980
DE1,826.785218
DL1,826.785762
DW1,826.786221
RE1,826.786640
CA4,826.915434
AW1,826.915855
DE1,827.419946
DW1,827.420166
RE1,827.420266
AW2,828.257488
AL2,828.257751
DE2,830.927255
DL2,830.927571
DW2,830.927730
RE2,830.927827
AW6,831.051994
CD0,831.052735
DE5,836.024673
DE1,839.105109
DE1,843.313625
DE1,848.192508
DE1,852.520092
DE2,859.056480
DE4,861.977757
DW6,862.108630
DE3,864.326505
DE1,870.854437
AW1,872.105470
AL1,872.105729
CD0,872.106459
DE1,872.900080
DL1,872.900362
DW1,872.900559
RE1,872.900699
CA1,873.030433
AW1,873.030850
DW1,873.153340
AW2,873.153521
AL2,873.153662
DE1,873.360948
DE2,876.194696
DL2,876.195265
DW2,876.195724
RE2,876.196106
AW3,876.328994
CD0,876.329692
DE5,886.311421
DW3,886.445684
DE6,888.050501
DE1,891.449342
DE2,893.930099
DE4,895.769433
AW1,896.438732
AL1,896.438998
CD0,896.439729
DE1,899.042058
DL1,899.042649
DW1,899.043114
RE1,899.043493
CA4,899.160161
AW1,899.161350
DE1,899.395667
DW1,899.395916
RE1,899.396057
AW2,901.533834
AL1,901.534153
DE2,902.286071
DW2,902.286332
RE2,902.286473
AW6,902.415908
CD0,902.418193
DL1,902.533663
DL1,902.533891
DE4,907.112077
DW6,907.242846
DE3,908.852221
DE1,911.472448
DE2,916.983358
AW1,917.239696
AL1,917.239903
CD0,917.240644
DE4,918.775726
DE3,920.455107
DE1,934.554392
DL1,934.554708
DW1,934.554917
RE1,934.555058
CA1,934.667157
AW1,934.667640
DE1,934.886673
DW1,934.887000
RE1,934.887146
AW2,936.626979
AL2,936.627234
DE2,941.519633
DL2,941.519942
DW2,941.520148
RE2,941.520286
AW3,941.661688
CD0,941.662399
DE4,946.611444
DE1,951.620731
DE1,967.141504
DE1,972.508441
DE2,977.945939
DE3,986.016190
DW3,986.016469
RE3,986.016613
AW1,986.142727
AL1,986.142969
CD0,986.143706
DE1,993.607389
DL1,993.607700
DW1,993.607906
RE1,993.608045
CA4,993.738831
AW1,993.739374
DW1,993.906979
AL2,993.907494
DE1,993.908542
AW2,995.077859
DE2,996.582064
DL2,996.582368
DW2,996.582570
RE2,996.582750
AW6,996.769022
CD0,996.769816
DE6,1000.972766
DW6,1000.973125
RE6,1000.973273
RE1,1001.100181
AW1,1001.100747
AL1,1001.101292
CD0,1001.102071
DE1,1004.716271
DL1,1004.716853
DW1,1004.717303
RE1,1004.717699
CA1,1004.851061
AW1,1004.852244
DW1,1005.016543
AW2,1005.017040
AL2,1005.017476
DE1,1005.018549
DE2,1010.809712
DL2,1010.810941
DW2,1010.811530
RE2,1010.811974
AW4,1010.954315
CD0,1010.955053
DE2,1016.105978
DE4,1018.600031
DW4,1018.600603
RE4,1018.600990
RE1,1018.745970
AW1,1018.746316
AL1,1018.746550
CD0,1018.746927
DE4,1022.578983
DE1,1025.895847
DL1,1025.896426
DW1,1025.896881
RE1,1025.897303
CA4,1026.030374
AW1,1026.031635
DW1,1026.227390
AW2,1026.227891
AL2,1026.228344
DE1,1026.229438
DE2,1029.443221
DL2,1029.443821
DW2,1029.444272
RE2,1029.444667
AW6,1029.576028
CD0,1029.576772
DE5,1034.622673
DE1,1038.738815
DE1,1043.386713
DE1,1051.156214
DE2,1062.250560
DE3,1065.437590
DW6,1065.570227
DE1,1071.317656
AW1,1075.565636
AL1,1075.566118
CD0,1075.566924
DE1,1075.856694
DL1,1075.857265
DW1,1075.857741
RE1,1075.858141
CA1,1076.006168
AW1,1076.006656
DW1,1076.128733
AW2,1076.128913
AL2,1076.129057
DE1,1076.507777
DE2,1079.525831
DL2,1079.526422
DW2,1079.526887
RE2,1079.527288
AW3,1079.652295
CD0,1079.653046
DE3,1083.510709
DW3,1083.510961
RE3,1083.511222
AW1,1083.642184
AL1,1083.642680
CD0,1083.643421
DE1,1094.012631
DL1,1094.013186
DW1,1094.013631
RE1,1094.014014
CA4,1094.132640
AW1,1094.133648
DE1,1094.364117
DW1,1094.364630
RE1,1094.365020
AW2,1097.440066
AL2,1097.440255
DE2,1097.680058
DL2,1097.680593
DW2,1097.681032
RE2,1097.681508
AW5,1097.824566
CD0,1097.825302
DE4,1103.689726
DW5,1103.830830
DE1,1107.045621
DE1,1111.935229
AW1,1113.815524
AL1,1113.815765
CD0,1113.816492
DE1,1114.168206
DL1,1114.168521
DW1,1114.168739
RE1,1114.168879
CA1,1114.299048
AW1,1114.299533
DW1,1114.484437
AW2,1114.484682
AL2,1114.484882
DE1,1114.485691
DE2,1120.441064
DL2,1120.441441
DW2,1120.441643
RE2,1120.441785
AW4,1120.569888
CD0,1120.570635
DE2,1124.438891
DE4,1127.967154
DW4,1127.967736
RE4,1127.968140
AW1,1128.095325
AL1,1128.095825
CD0,1128.096564
DE1,1134.096169
DL1,1134.096728
DW1,1134.097170
RE1,1134.097552
CA4,1134.230685
AW1,1134.231878
DW1,1134.412042
AW2,1134.412543
AL2,1134.412982
DE1,1134.414040
DE2,1137.007607
DL2,1137.008149
DW2,1137.008590
RE2,1137.008974
AW5,1137.133983
CD0,1137.134727
DE2,1141.004940
DE4,1143.495329
DW5,1143.627810
DE3,1147.634804
DE1,1153.477369
AW1,1153.624035
AL1,1153.624244
CD0,1153.625038
DE1,1153.849150
DL1,1153.849391
DW1,1153.849545
RE1,1153.849644
CA1,1154.052399
AW1,1154.052811
DE1,1154.056902
DW1,1154.057083
RE1,1154.057181
AW2,1154.169940
AL2,1154.170175
DE2,1158.309933
DL2,1158.310222
DW2,1158.310380
RE2,1158.310477
AW3,1158.437422
CD0,1158.438215
DE2,1162.292325
DE6,1167.294346
DW3,1167.424342
AW1,1177.425229
AL1,1177.425446
CD0,1177.426173
DE1,1180.353463
DL1,1180.353719
DW1,1180.353876
RE1,1180.353973
CA4,1180.466091
AW1,1180.466471
DE1,1180.703807
DW1,1180.704027
RE1,1180.704132
AW2,1182.985657
AL1,1182.985913
DL1,1184.248801
DL1,1184.249048
AL1,1184.249350
DE1,1184.913669
DL1,1185.536624
DL1,1185.537137
AL1,1185.678706
DL1,1185.799929
DL1,1185.800409
AL2,1185.800850
DE2,1187.989887
DL2,1187.990429
DW2,1187.990871
RE2,1187.991345
AW5,1188.129161
CD0,1188.129867
DE2,1192.165603
DE5,1194.148287
DW5,1194.148560
RE5,1194.148707
AW1,1194.280881
AL1,1194.281470
CD0,1194.282212
DE5,1198.215959
DE1,1200.709302
DL1,1200.709857
DW1,1200.710307
RE1,1200.710690
CA1,1200.829299
AW1,1200.829716
DE1,1201.395796
DW1,1201.396322
RE1,1201.396710
AW2,1203.276547
AL2,1203.276735
DE2,1204.318497
DL2,1204.319032
DW2,1204.319479
RE2,1204.319861
AW3,1204.470925
CD0,1204.471764
DE5,1210.385131
DW3,1210.529003
DE6,1212.253313
DE1,1219.236545
AW1,1220.523514
AL1,1220.524010
CD0,1220.524749
DE1,1220.820743
DL1,1220.821399
DW1,1220.821864
RE1,1220.822247
CA4,1220.938249
AW1,1220.938675
DE1,1221.204406
DW1,1221.204928
RE1,1221.205319
AW2,1223.417949
AL2,1223.418132
DE1,1226.219944
DE2,1229.150002
DL2,1229.150521
DW2,1229.150964
RE2,1229.151447
AW5,1229.277813
CD0,1229.278548
DE2,1233.196863
DE4,1235.322442
DW5,1235.454852
DE3,1237.751447
DE1,1240.835426
AW1,1245.453001
AL1,1245.453521
CD0,1245.454308
DE1,1245.838594
DL1,1245.839217
DW1,1245.839667
RE1,1245.840052
CA1,1245.973695
AW1,1245.974879
DW1,1246.187024
AW2,1246.187528
AL2,1246.187981
DE1,1246.189086
DE2,1250.090707
DL2,1250.091408
DW2,1250.091868
RE2,1250.092269
AW4,1250.219715
CD0,1250.220464
DE2,1255.291874
DE4,1257.118792
DW4,1257.119144
RE4,1257.119293
AW1,1257.244601
AL1,1257.244852
CD0,1257.245629
DE1,1262.637839
DL1,1262.638177
DW1,1262.638404
RE1,1262.638559
CA4,1262.768826
AW1,1262.769399
AL2,1262.890000
DE1,1263.211794
DW1,1263.212367
RE1,1263.212774
AW2,1263.828748
DE2,1265.996229
DL2,1265.996819
DW2,1265.997262
RE2,1265.997684
AW6,1266.132653
DE5,1270.320762
DE6,1272.084976
DW6,1272.085654
RE6,1272.086057
RE1,1272.212261
AW1,1272.212882
AL1,1272.213357
CD0,1272.214171
DE1,1275.393634
DL1,1275.394245
DW1,1275.394692
RE1,1275.395124
CA1,1275.528382
AW1,1275.529555
DW1,1275.649035
AW2,1275.649545
AL2,1275.650001
DE1,1276.045018
DE2,1278.966415
DL2,1278.966633
DW2,1278.966791
RE2,1278.966889
AW4,1279.179749
CD0,1279.180493
DE4,1284.198778
DW4,1284.199051
RE4,1284.199154
RE1,1284.340020
AW1,1284.340304
AL1,1284.340467
CD0,1284.341291
DE1,1290.223525
DL1,1290.223842
DW1,1290.224045
RE1,1290.224184
CA4,1290.336383
AW1,1290.336801
DE1,1290.893818
DW1,1290.894136
RE1,1290.894283
DE2,1294.379076
AW6,1294.503460
CD0,1294.504197
DE4,1296.803973
DW6,1296.935186
DE3,1300.425511
DE3,1305.729768
AW1,1306.931571
AL1,1306.931807
CD0,1306.932536
DE1,1308.899281
DL1,1308.899837
DW1,1308.900293
RE1,1308.900721
CA1,1309.017357
AW1,1309.018444
DE1,1309.476577
DW1,1309.477048
RE1,1309.477434
AW2,1309.590593
AL2,1309.591165
DE2,1312.776194
DL2,1312.776732
DW2,1312.777173
RE2,1312.777561
AW3,1312.903809
CD0,1312.904562
DE5,1318.099169
DW3,1318.226084
DE1,1321.718982
DE1,1325.871500
AW1,1328.224562
AL1,1328.225072
CD0,1328.225807
DE1,1328.674752
DL1,1328.675304
DW1,1328.675753
RE1,1328.676136
CA4,1328.809543
AW1,1328.810634
DW1,1328.929527
AW2,1328.930026
AL2,1328.930471
DE1,1329.267676
DE2,1333.925964
DL2,1333.926502
DW2,1333.926947
RE2,1333.927326
AW5,1334.074228
CD0,1334.074978
DE2,1337.916878
DE4,1339.797894
DW5,1339.930115
DE3,1342.307346
DE1,1345.129358
AW1,1349.923179
AL1,1349.923690
CD0,1349.924425
DE1,1350.373425
DL1,1350.373989
DW1,1350.374437
RE1,1350.374819
CA1,1350.524655
AW1,1350.525713
DW1,1350.643754
AW2,1350.643939
AL2,1350.644092
DE1,1351.008906
DE2,1356.742601
DL2,1356.742843
DW2,1356.742996
RE2,1356.743099
AW3,1356.872404
CD0,1356.873153
DE2,1360.722923
DE5,1362.995388
DW3,1363.128002
DE1,1366.218339
DE1,1371.964654
AW1,1373.125049
AL1,1373.125592
CD0,1373.126410
DE1,1373.571929
DL1,1373.572498
DW1,1373.573004
