DD2,53.566398
DD2,53.725784
DD2,53.869302
DD2,53.981470
DD2,54.122896
DD2,54.237184
DD2,54.365655
DD2,54.493003
DD2,54.605084
DD2,55.646383
DD2,56.077888
DD2,57.613942
CD5,66.665270
DD2,71.903920
DD2,72.847688
DD1,78.112839
DD1,78.335448
DD2,83.472546
DD2,83.631994
DD2,83.754869
DD2,83.872456
DD2,84.001102
DD2,84.128142
DD2,84.256755
DD3,89.079422
DW3,89.089235
RR3,89.115943
DD3,89.163683
DD3,89.255949
DD3,89.399391
DD3,89.607530
DD3,89.735907
DD3,89.921385
DD3,90.087470
DD3,90.225360
DD3,90.342997
DD3,90.471570
DD3,90.600014
DD3,90.741169
DD3,90.872195
DD3,90.999391
DD3,91.127933
DD3,91.255783
DD3,91.383654
DD3,91.527327
DD3,91.672673
DD3,91.799346
DD3,91.942409
DD3,92.090793
DD3,92.231605
DD3,92.369689
DD3,92.514155
DD3,92.663592
DD3,92.792050
DD3,92.935773
DD3,93.079412
DD3,93.224275
DD3,93.367856
DD3,93.527749
DD3,93.671583
DD3,93.814145
DD3,93.960499
DD3,94.101962
DD3,94.244882
DD3,94.392148
DD3,94.535581
DD3,94.679255
DD3,94.836983
DD3,94.984195
DD3,95.127684
DD3,95.302029
DD3,95.431413
DD3,95.576375
DD3,95.736379
DD3,95.890353
DD3,96.023752
DD3,96.189465
DD3,96.326249
DD3,96.646233
DD3,96.806403
DD3,96.968463
DD3,100.520055
DD3,100.696543
DD3,100.822733
DD3,100.952121
DD3,101.106824
DD4,103.446709
DW4,103.456733
RR4,103.468128
DD4,103.877636
DD4,104.005911
DD4,104.143902
DD4,104.278018
DD4,104.406582
DD4,104.544491
DD4,104.677453
DD4,104.805890
DD4,104.949632
DD4,105.109556
DD4,105.238334
DD4,105.381863
DD4,105.542071
DD4,105.685398
DD4,105.830336
DD4,105.974047
DD4,106.134022
DD4,106.277648
DD4,106.434868
DD4,106.582608
DD4,106.742803
DD4,106.902439
DD4,107.046826
DD4,107.207171
DD4,107.366133
DD4,107.523482
DD4,107.671101
DD4,107.846000
DD4,108.006106
DD4,108.166151
DD4,108.310949
DD4,108.471108
DD4,108.630939
DD4,108.774650
DD4,108.934508
DD4,109.078240
DD4,109.238309
DD4,109.398244
DD4,109.570956
DD4,109.734684
DD4,109.894574
DD4,110.071334
DD4,110.198257
DD4,110.358119
DD4,110.532399
DD4,110.688601
DD4,110.838193
DD4,110.998199
DD4,111.158131
DD4,111.318260
DD4,111.654512
DD4,111.750548
DD4,111.910389
DD4,112.070405
DD4,112.215374
DD4,112.404343
DD4,112.566684
DD4,112.725939
DD4,112.886611
DD4,113.063072
DD4,113.239495
DD4,113.383102
DD4,113.559425
DD4,115.671014
AW1,138.837940
DD1,139.922026
DW1,139.932921
RR1,139.944370
DD1,140.065332
DD1,140.289747
DD1,140.401851
DD1,140.513799
DD1,140.642409
DD1,140.802499
CA5,142.434794
DD2,142.451893
DD2,142.552697
DD2,143.142397
DD2,143.272063
DD2,143.417249
AW2,143.731193
DD2,143.848881
DW2,143.859245
RR2,143.870802
DD2,145.031946
DD2,145.160156
DD2,145.288672
DD2,145.432529
DD2,145.586186
DD2,145.721255
AW3,146.169803
DD2,146.182453
DD2,146.300086
DD2,146.575225
DD2,147.023729
AW4,147.162041
DD2,147.455690
DD2,147.626127
DD2,148.064088
DD2,148.976383
DD2,149.279946
DD2,149.439507
DD2,149.903400
DD2,150.063567
DD2,150.223596
DD2,150.815636
DD2,151.250607
DD2,151.392545
DD2,151.552621
DD2,151.727710
DD2,151.904092
DD2,152.416366
DD2,152.560521
DW1,165.706151
DW2,165.719888
DW3,165.725777
DW4,165.741042
DW5,165.748895
DW6,165.754235
DD5,167.967874
DD5,168.160908
DD5,168.304066
AW1,168.891092
DD6,176.176965
DD6,176.305176
DD6,176.449115
DD6,176.577409
DD6,176.705803
DD6,176.843566
DD6,176.993120
DD6,177.131132
DD6,177.296879
DD6,177.426347
DD6,177.729045
DD6,177.873765
DD6,178.017286
DD6,178.171836
DD6,178.305829
DD6,178.444614
DD6,178.578122
DD6,178.738018
DD6,178.912959
DD6,179.041635
DD6,179.185108
DD6,179.345291
DD6,179.538135
DD6,179.692753
DD6,179.841791
DD6,180.043687
DD6,181.154391
DD6,192.131404
DD6,192.259630
DD5,196.692354
DD5,196.930262
AW1,200.783463
DD1,203.189043
DW1,203.201502
RR1,203.216822
DD1,203.458579
DD1,203.587055
DD1,203.715562
DD1,203.842954
DD1,203.954878
DD1,204.097321
DD1,204.213054
DD1,204.341446
DD1,204.469019
DD1,204.607845
DD1,204.725519
DD1,204.867559
DD1,204.997863
DD1,205.124946
DD1,205.253530
DD1,205.397112
DD1,205.525647
DD1,205.653030
AW2,206.112883
DD1,206.133720
DD1,206.211600
DD1,206.354990
DD1,206.483489
DD1,206.627141
DD1,206.755594
DD1,206.911704
AW3,207.119915
DD1,207.221004
DD1,207.362939
DD1,207.522966
DD1,207.682951
DD1,207.830922
DD1,207.957220
DD1,208.117112
AW4,208.125468
DD1,208.245638
DD1,208.405723
DD1,208.549458
DD1,208.694360
DD1,208.855040
DD1,208.994179
DD1,209.255047
DD1,209.297325
DD1,209.472477
DD1,209.633470
DD1,209.777328
DD1,209.939489
DD1,210.093400
DD1,210.243306
DD1,210.403082
DD1,210.546937
DD1,210.705255
DD1,211.026745
DD1,211.185142
DD1,211.331875
DD1,211.506921
DD1,211.666952
DD1,211.811657
DD1,211.971834
DD1,212.306901
DD1,212.659640
DD1,212.771698
DD1,212.931742
DD1,222.049131
DD1,222.179906
DD1,222.308571
DD2,226.082963
DW2,226.097655
RR2,226.108955
DD2,226.320131
DD2,226.463862
DD2,226.589916
DD2,226.704297
DD2,226.978793
DD2,227.107115
DD2,227.251029
DD2,227.379277
DD2,227.506417
DD2,227.635185
DD2,227.763866
DD2,227.901142
DD2,228.035895
DD2,228.179644
DD2,228.308306
DD2,228.451263
DD2,228.579196
DD2,228.724067
DD2,228.867451
DD2,229.010954
DD2,229.154406
DD2,229.315981
DD2,229.603080
DD2,229.907964
DD2,230.051678
DD2,230.195299
DD2,230.803839
DD2,230.947454
DD2,231.251240
DD2,231.555955
DD2,231.859590
DD2,232.003178
DD2,232.161724
DD2,232.595278
DD2,232.755198
DD2,232.900283
DD2,233.060328
DD2,233.205808
DD2,233.521557
DD2,233.667458
DD2,233.826962
DD2,234.132663
DD2,234.244732
DD2,234.404773
DD2,234.577085
DD2,238.255233
DD3,241.477527
DW3,241.487716
RR3,241.499130
DD3,241.732982
DD3,241.989020
DD3,242.117268
DD3,242.229290
DD3,242.373179
DD3,242.500557
DD3,242.645042
DD3,242.773616
DD3,242.900885
DD3,243.044547
DD3,243.541451
DD3,243.684830
DD3,243.894049
DD3,244.020168
DD3,244.149754
DD3,244.293649
DD3,244.422008
DD3,244.549721
RR3,245.254224
DD3,245.271279
DD3,245.396945
DD3,245.541786
DD3,245.685501
DD3,245.827066
DD3,245.957478
DD3,246.086120
DD3,246.230332
DD3,246.373399
DD3,246.513015
DD3,246.661809
DD3,246.805631
DD3,246.965149
DD3,247.104880
DD3,247.270785
DD3,247.444144
DD3,247.590481
DD3,247.731996
DD3,247.892157
DD3,248.035354
DD3,248.208135
DD3,248.340321
DD3,248.485971
DD3,248.629626
DD3,248.774492
DD3,248.918212
DD3,249.061744
DD3,249.237633
DD3,249.379174
DD3,249.510380
DD3,249.653820
DD3,249.811447
DD3,249.942540
DD3,250.102508
DD3,250.262628
DD3,250.406219
DD3,250.566130
DD3,250.711139
DD3,250.871051
DD3,250.998221
DD3,251.158338
DD3,251.303151
DD3,251.463235
DD3,251.623405
DD3,251.777371
DD3,251.910488
DD3,252.070549
DD3,252.246976
DD3,252.386961
DD3,252.534009
DD3,252.679038
DD3,252.839207
DD3,252.999146
DD3,253.142875
DD3,253.302856
DD3,253.462783
DD3,253.639336
DD3,253.799159
DD3,253.942869
DD3,254.102993
DD3,254.262799
DD3,254.422808
DD3,254.582848
DD3,254.743210
DD3,254.902887
DD3,255.062925
DD3,255.222912
DD3,255.382842
DD3,255.527594
DD3,255.702228
DD3,255.862801
DD3,256.357817
DD3,256.503982
DD3,256.664029
DD3,256.807572
DD3,256.984001
DD3,257.256176
DD3,257.447659
DD3,257.591321
DD3,257.831944
DD4,269.024274
DW4,269.036320
RR4,269.047875
DD4,269.264829
DD4,269.424877
DD4,269.537235
DD4,269.665483
DD4,269.809146
DD4,269.985621
DD4,270.112813
DD4,270.256755
DD4,270.385071
DD4,270.526510
DD4,270.670058
DD4,270.798512
DD4,270.939541
DD4,271.082969
DD4,271.218265
DD4,271.361799
DD4,271.505178
DD4,271.648891
DD4,271.793662
AW1,272.378055
DD4,272.394555
DD4,272.495494
DD4,272.638626
DD4,272.784019
DD4,272.927703
DD4,273.054755
DD4,273.199686
DD4,273.343369
DD4,273.518437
DD4,273.663101
DD4,273.807057
DD4,273.966862
DD4,274.126274
DD4,274.255259
DD4,274.431870
DD4,274.575556
DD4,274.735260
DD4,274.895318
DD4,275.055254
DD4,275.199049
DD4,275.359006
DD4,275.503904
DD4,275.967450
DD4,276.111149
DD4,276.287577
DD4,276.431095
DD4,276.575951
DD4,277.087610
DD4,277.231406
DD4,277.391249
DD4,277.552411
DD4,277.706861
DD4,277.855837
DD4,278.015995
DD4,278.512443
DD4,278.672390
DD4,278.832419
DD4,279.264291
DD4,284.320240
DD4,284.463799
DD4,284.624927
DD4,284.767072
DD4,284.959642
DD4,285.072330
DD4,285.217534
AW1,285.739800
DD3,288.785269
DD3,288.993310
DD3,289.281838
DD1,305.731369
DW1,305.762146
RR1,305.795108
DD1,305.964650
DD1,306.220550
DD1,306.477404
DD1,306.607061
DD1,306.748378
DD1,306.862491
DD1,306.991068
DD1,307.119594
DD1,307.246844
DD1,307.391763
DD1,307.519188
DD1,307.647833
DD1,307.789129
DD1,307.917232
DD1,308.044632
DD1,308.189557
DD1,308.333210
DD1,308.478336
DD1,308.607598
DD1,308.751310
DD1,308.894730
DD1,309.037277
DD1,309.183559
DD1,309.311762
DD1,309.455479
AW2,309.801691
DD1,309.818093
DD1,309.950715
DD1,310.094308
DD1,310.253525
DD1,310.428602
DD1,310.588582
DD1,310.732206
AW3,310.872138
DD1,310.892951
DD1,311.037687
DD1,311.197999
DD1,311.358072
DD1,311.512339
DD1,311.647482
DD1,311.806922
AW4,311.865418
DD1,311.961988
DD1,312.092763
DD1,312.237016
DD1,312.410434
DD1,312.556533
DD1,312.766688
DD1,317.001617
DD1,317.134331
DD2,319.133773
DW2,319.143822
RR2,319.155268
DD2,319.277271
DD2,320.493638
DD2,320.621691
DD2,320.765074
DD2,320.908965
DD2,321.039788
DD2,321.165723
DD2,321.453192
DD2,321.613188
DD2,321.741534
DD2,322.173583
DD2,322.765852
DD2,323.227172
DD2,323.517776
DD2,323.661539
DD2,323.804962
DD2,323.950474
DD2,324.093814
DD2,324.254009
DD2,324.702260
DD2,324.862245
DD2,325.005977
DD2,325.343583
DD2,325.463873
DD2,327.086089
DD4,338.981099
DW4,338.994097
RR4,339.005448
DD4,339.205049
DD4,339.447492
DD4,339.574516
DD4,339.703230
DD4,339.815187
DD4,339.942841
DD4,340.070988
DD4,340.198385
DD4,340.749726
RR4,340.762417
DD4,340.839639
DD4,340.983089
DD4,341.111559
DD4,341.238955
DD4,341.367304
DD4,341.493681
DD4,341.620593
DD4,341.746886
DD4,341.878843
DD4,342.007431
DD4,342.132567
DD4,342.263011
DD4,342.391638
DD4,342.518742
DD4,342.647296
DD4,342.775909
DD4,342.913244
DD4,343.046714
DD4,343.175248
DD4,343.303662
DD4,343.430995
DD4,343.575818
DD4,343.719727
DD4,343.862519
DD4,344.006850
DD4,344.135414
DD4,344.279013
DD4,344.407637
DD4,344.549248
DD4,344.696671
DD4,344.823370
DD4,344.967371
DD4,345.112109
DD4,345.255702
DD4,345.399791
DD4,345.544047
DD4,345.671509
DD4,345.831739
DD4,345.959763
DD4,346.103552
DD4,346.247245
DD4,346.407278
DD4,346.535607
DD4,346.693497
DD4,346.837028
DD4,346.997094
DD4,347.141805
DD4,347.301957
DD4,347.447841
DD4,347.607881
DD4,347.767823
DD4,347.896631
DD4,348.216491
DD4,348.373897
DD4,348.520600
DD4,348.663676
DD4,348.808520
DD4,349.112202
DD4,349.608580
DD4,349.768310
DD4,349.912277
DD4,350.617194
DD4,350.935441
DD4,351.096296
DD4,351.256495
DD4,351.753262
DD4,351.912611
DD4,352.329353
DD4,352.951978
DD4,353.144726
DD3,357.332730
DW3,357.342853
RR3,357.354667
DD3,358.037916
DD3,358.310155
DD3,358.598621
DD3,358.742163
DD3,358.870980
DD3,359.014224
DD3,359.142941
DD3,359.286501
DD3,359.431388
DD3,359.575002
DD3,359.718619
DD3,360.021641
DD3,360.343277
DD3,360.487240
DD3,360.662620
DD3,360.807096
DD3,360.950777
DD3,361.110841
DD3,361.254443
DD3,361.414459
DD3,361.570170
DD3,362.055654
DD3,362.199575
DD3,362.342865
DD3,362.486347
DD3,362.647655
DD3,362.791496
DD3,362.935048
DD3,363.107409
DD3,363.255003
DD3,363.399698
DD3,363.559860
DD3,363.703475
DD3,364.007252
DD3,364.183483
DD3,364.337718
DD3,364.487278
AW1,364.770338
DD3,364.790767
DD3,364.949779
DD3,365.095425
DD3,365.254080
DD3,365.426823
DD3,365.591123
DD3,365.735723
DD3,366.087063
DD3,366.246581
DD3,366.406977
DD3,366.568335
DD3,366.867330
DD3,366.908127
DD3,367.068201
DD3,367.228261
DD3,367.419800
DD3,367.548270
DD3,367.694188
DD3,367.835643
DD3,367.979244
DD3,368.140192
DD3,368.300287
DD3,368.459137
DD3,368.622504
DD3,368.782751
DD3,368.957955
DD3,369.117719
DD3,369.262739
DD3,369.422745
DD3,369.597704
DD3,369.774014
DD3,371.886942
DD3,372.010209
DD4,377.599456
DD4,377.823092
DD4,378.078909
DD4,378.207382
DD4,378.350934
DD4,378.494496
DD4,378.623155
DD4,378.783067
DD4,379.087166
DD4,379.391668
DD4,379.919060
DD4,380.031502
DD4,380.431196
DD4,380.574609
DD1,395.046415
DW1,395.056608
RR1,395.070507
DD1,395.253814
DD1,395.397165
DD1,395.511116
DD1,395.654778
DD1,395.783332
DD1,395.943258
DD1,396.087152
DD1,396.375646
AW2,396.738114
DD1,396.791324
DD1,396.919623
DD1,397.061111
DD1,397.191697
DD1,397.319089
DD1,397.462736
DD1,397.591246
DD1,397.719900
DD1,397.847095
AW3,398.258581
DD1,398.277710
DD1,398.407636
DD1,398.551425
DD1,398.707459
DD1,398.856854
DD1,398.999712
DD1,399.144178
AW4,399.265975
DD1,399.286843
DD1,399.429591
DD1,399.589693
DD1,399.733255
DD1,399.878192
DD1,400.037783
DD1,400.183985
DD1,400.487684
DD1,400.767947
DD1,400.780779
DD1,400.908386
DD1,401.068391
DD1,401.227071
DD1,401.355299
DD1,401.486153
DD1,401.960449
DD1,402.254499
DD1,402.398333
DD1,402.542888
DD1,402.686615
DD1,402.829791
DD1,402.973778
DD1,403.118587
DD1,403.262481
DD1,405.487280
DD1,405.662209
DD2,410.775821
DW2,410.785717
RR2,410.798828
DD2,410.983829
DD2,411.623791
DD2,411.752303
DD2,411.880763
DD2,412.024436
DD2,412.136403
DD2,412.280179
DD2,412.408576
DD2,412.535928
DD2,412.664282
DD2,412.936738
DD2,413.080381
DD2,413.208920
DD2,413.350341
DD2,413.641075
DD2,413.768121
DD2,413.911806
DD2,414.056731
DD2,414.200260
DD2,414.360370
DD2,414.488745
DD2,414.648915
DD2,414.792470
DD2,414.935907
DD2,415.080951
DD2,415.384518
DD2,415.816620
DD2,415.960318
DD2,416.105087
DD2,417.001465
DD2,417.289664
DD2,417.593634
DD2,417.753356
DD2,417.913586
DD2,418.649634
DD2,418.996406
DD2,419.113883
DD2,424.666722
DD2,424.826784
DD6,428.023232
DD6,428.263629
DD6,428.408473
DD6,428.522886
DD6,428.778818
DD6,428.922282
DD6,429.051056
DD6,429.323066
DD5,438.124293
DD5,438.299371
DD5,438.459256
DW1,444.753259
DW2,444.758403
DW3,444.763625
DW4,444.769627
DW5,444.775086
DW6,444.780627
AW1,445.746030
DD1,460.068001
DW1,460.077971
RR1,460.089473
DD1,460.275888
DD1,460.403768
DD1,460.515973
DD1,460.628084
DD1,460.867548
DD1,460.996095
DD1,461.124655
AW3,461.695187
DD1,461.779733
DD1,461.908222
DD1,462.035593
DD1,462.164276
DD1,462.307792
DD1,462.436522
DD1,462.563467
DD1,462.692528
AW4,462.702574
DD1,462.835647
DD1,462.964285
DD1,463.107924
DD1,463.236840
DD1,463.379997
DD1,463.508460
DD1,463.652308
DD1,463.780623
DD1,463.907796
DD1,464.052993
DD1,464.196326
DD1,464.339906
DD1,464.485174
DD1,464.644810
DD1,464.948601
DD1,465.108505
DD1,465.237130
DD1,465.380725
DD1,465.540632
DD1,465.669212
DD1,465.987068
DD1,466.132756
DD1,466.276376
DD1,466.420041
DD1,466.580174
DD1,467.061753
DD1,467.221333
DD1,467.381471
DD2,470.564734
DD2,470.789008
DD2,471.059079
DD2,471.189616
DD2,471.557659
DD2,471.686004
DD2,472.326267
DD2,472.438449
DD2,472.576371
DD2,490.212619
DD2,490.356181
DD2,490.596836
DD3,493.728513
DW3,493.739896
RR3,493.754361
DD3,493.956927
DD3,494.213455
DD3,494.324614
DD3,494.468199
DD3,494.605616
DD3,494.707605
DD3,494.836141
DD3,494.964750
DD3,495.090991
DD3,495.217646
DD3,495.332358
DD3,495.459823
DD3,495.571940
DD3,495.700264
DD3,495.828662
DD3,495.955967
DD3,496.084490
DD3,496.212338
DD3,496.354999
DD3,496.483940
DD3,496.612373
DD3,496.740882
DD3,496.884548
DD3,497.013010
DD3,497.156641
DD3,497.283945
DD3,497.572707
DD3,497.710643
DD3,497.844411
DD3,497.985655
DD3,498.116561
DD3,498.243853
DD3,498.391028
DD3,498.532829
