CD0,4.381011
AW1,4.381299
AL1,4.381458
CD0,4.382222
DE1,4.874634
DL1,4.874891
DW1,4.875051
RE1,4.875151
CA4,5.005309
AW1,5.005775
DW1,5.127438
AL2,5.127697
DE1,6.179653
AW2,6.322498
DE1,10.361647
DE2,12.478229
DL2,12.478513
DW2,12.478721
RE2,12.478863
AW6,12.609966
DE5,15.623003
DE5,20.455756
DE6,22.575747
DW6,22.576361
RE6,22.576735
AW1,22.705271
AL1,22.705748
CD0,22.706503
DE6,26.535794
DE1,29.752787
DL1,29.753292
DW1,29.753707
RE1,29.754062
CA1,29.871157
AW1,29.872154
DE1,30.140479
DW1,30.140974
RE1,30.141346
AW2,30.258573
AL2,30.258828
DE1,34.152418
DE2,37.191347
DL2,37.191640
DW2,37.191838
RE2,37.191977
AW4,37.324986
DE2,41.253571
DE5,44.103371
DW4,44.232766
CD0,44.233499
DE1,52.043467
AW1,54.237057
AL1,54.237351
CD0,54.238101
DE1,55.183239
DL1,55.183557
DW1,55.183758
RE1,55.183904
CA4,55.313348
AW1,55.314384
DE1,55.458631
DW1,55.459121
RE1,55.459481
AW2,55.579163
AL2,55.579703
DE1,59.595263
DE2,62.642923
DL2,62.643430
DW2,62.643848
RE2,62.644213
AW5,62.778980
DE4,68.144940
DW5,68.274203
CD0,68.274934
DE3,73.342472
AW1,78.276514
AL1,78.276751
CD0,78.277585
DE1,80.419828
DL1,80.420332
DW1,80.420748
RE1,80.421105
CA1,80.550658
AW1,80.551697
DW1,80.673471
AW2,80.673704
AL2,80.673898
DE1,80.896768
DE1,84.987633
DE2,86.589701
DL2,86.590211
DW2,86.590626
RE2,86.590987
AW3,86.724864
DE5,92.038116
DW3,92.167745
CD0,92.168510
DE2,94.742425
DE1,97.335466
DE1,101.744914
AW1,102.185405
AL1,102.185899
CD0,102.186677
DE1,102.580894
DL1,102.581497
DW1,102.581920
RE1,102.582325
CA4,102.711654
AW1,102.712512
DW1,102.832216
AL2,102.832426
DE1,103.280188
AW2,104.007434
DE2,109.478927
DL2,109.479168
DW2,109.479325
RE2,109.479426
AW6,109.610662
DE2,117.602252
DE1,125.871776
DE1,130.443879
DE2,136.172290
DE3,139.000618
DW6,139.132885
CD0,139.133676
DE4,141.385916
DE1,146.683067
AW1,149.147885
AL1,149.148139
CD0,149.148952
DE1,149.479694
DL1,149.480066
DW1,149.480277
RE1,149.480414
CA4,149.609594
AW1,149.610032
DW1,149.730490
AW2,150.901338
AL2,150.901523
DE1,151.373600
DE2,153.902976
DL2,153.903289
DW2,153.903502
RE2,153.903642
AW6,154.033851
DE5,158.907558
DE6,170.047896
DW6,170.048543
RE6,170.048917
AW1,170.178582
AL1,170.179050
CD0,170.179862
DE6,174.038666
DE1,176.497394
DL1,176.497764
DW1,176.497968
RE1,176.498109
CA1,176.629040
AW1,176.629461
DE1,176.750681
DW1,176.750876
RE1,176.750976
AW2,176.751111
AL2,176.751249
DE1,180.857965
DE2,182.491595
DL2,182.491873
DW2,182.492073
RE2,182.492213
AW3,182.621957
DE3,188.286654
DW3,188.286962
RE3,188.287107
RE1,188.411951
CD0,188.414664
AW1,188.527678
AL1,188.528165
DE1,193.799634
DL1,193.800174
DW1,193.800591
RE1,193.800949
CA1,193.918121
AW1,193.919115
DE1,194.136619
DW1,194.137065
RE1,194.137514
AW2,194.251739
AL2,194.251972
DE1,198.211301
DE2,202.829331
DL2,202.829836
DW2,202.830253
RE2,202.830611
AW3,202.981535
DE5,208.358934
DW3,208.497381
CD0,208.498109
DE1,212.234621
AW1,218.492627
AL1,218.492808
CD0,218.493558
DE1,219.240799
DL1,219.241344
DW1,219.241767
RE1,219.242127
CA1,219.403777
AW2,219.404208
AL2,219.404619
DE1,225.476799
DE2,255.317653
DL2,255.317968
DW2,255.318172
RE2,255.318340
AW3,255.447586
DE2,259.377810
DE3,261.960017
DW3,261.960411
RE3,261.960615
AW1,262.086458
AL1,262.086995
CD0,262.087881
DE3,265.936535
DE1,270.686850
DL1,270.687507
DW1,270.687952
RE1,270.688328
CA4,270.832596
AW1,270.833019
DW1,270.986891
AW2,270.987078
AL2,270.987310
DE1,270.988094
DE2,274.935851
DL2,274.936338
DW2,274.936827
RE2,274.937188
AW6,275.072089
DE5,279.792049
DE1,288.091958
DE1,293.672030
DE2,297.383321
DE4,300.391354
DW6,300.522469
CD0,300.523221
DE1,306.580201
AW1,310.532854
AL1,310.533207
CD0,310.534028
DE1,311.223089
DL1,311.223504
DW1,311.223817
RE1,311.224089
CA4,311.354755
AW1,311.355207
AL2,311.614179
DE1,311.617724
DW1,311.617910
RE1,311.618013
AW2,311.730694
DE1,315.775671
DE2,320.269495
DL2,320.269750
DW2,320.269904
RE2,320.270004
AW5,320.399837
DE5,324.084725
DW5,324.085271
RE5,324.085649
AW1,324.224368
AL1,324.224623
CD0,324.225015
DE6,335.184109
DE1,341.163760
DL1,341.164319
DW1,341.164750
RE1,341.165117
CA4,341.312540
AW1,341.312963
DE1,341.432763
DW1,341.433262
RE1,341.433636
AW2,341.434056
AL2,341.434473
DE2,346.745433
DL2,346.745951
DW2,346.746373
RE2,346.746741
AW5,346.881485
DE3,353.724529
DW5,353.853186
CD0,353.853929
DE1,361.988425
AW1,363.856956
AL1,363.857534
CD0,363.858311
DE1,365.331180
DL1,365.331731
DW1,365.332164
RE1,365.332535
CA4,365.465311
AW1,365.466391
DW1,365.586228
AW2,365.586685
AL2,365.587105
DE1,366.814780
DE2,369.644226
DL2,369.644738
DW2,369.645161
RE2,369.645531
AW5,369.777728
DE5,374.219672
DW5,374.220278
RE5,374.220662
AW1,374.348804
AL1,374.349279
CD0,374.350051
DE5,378.193749
DE1,382.693204
DL1,382.693745
DW1,382.694177
RE1,382.694539
CA1,382.841219
AW1,382.841626
DW1,383.077043
AW2,383.077459
AL2,383.077760
DE1,383.078582
DE1,387.169287
DE2,388.736884
DL2,388.737520
DW2,388.737963
RE2,388.738339
AW3,388.871924
DE3,393.305530
DW3,393.306029
RE3,393.306279
RE1,393.434922
AW1,393.435323
AL1,393.435615
CD0,393.436380
DE1,399.259254
DL1,399.259679
DW1,399.259986
RE1,399.260222
CA4,399.479720
AW1,399.480268
DE1,399.484592
DW1,399.484843
RE1,399.484984
AW2,399.598305
AL2,399.598780
DE1,403.662787
DE2,406.512868
DL2,406.513391
DW2,406.513852
RE2,406.514213
AW6,406.648555
DE5,411.530612
DE6,414.239429
DW6,414.240037
RE6,414.240457
RE1,414.390080
AW1,414.390640
AL1,414.391065
CD0,414.391876
DE1,419.082659
DL1,419.083247
DW1,419.083667
RE1,419.084060
CA1,419.230137
AW1,419.230592
DW1,419.352998
AW2,419.353169
AL2,419.353312
DE1,422.052809
DE2,424.072352
DL2,424.072855
DW2,424.073308
RE2,424.073689
AW4,424.196544
DE3,429.665673
DE4,432.284049
DW4,432.284394
RE4,432.284543
RE1,432.408837
AW1,432.409384
AL1,432.409821
CD0,432.410585
DE1,438.832127
DL1,438.832674
DW1,438.833102
RE1,438.833467
CA4,438.950598
AW1,438.951611
DE1,439.105366
DW1,439.105608
RE1,439.105755
AW2,439.369651
AL2,439.369900
DE2,447.074524
DL2,447.074811
DW2,447.075012
RE2,447.075155
AW5,447.205956
DE5,453.782995
DW5,453.783407
RE5,453.783584
RE1,453.908930
AW1,453.909293
AL1,453.909502
CD0,453.910272
DE5,457.751578
DE1,462.641871
DL1,462.642179
DW1,462.642392
RE1,462.642535
CA1,462.772983
AW1,462.774020
DW1,462.910098
AW2,462.910572
AL2,462.910999
DE1,462.912101
DE2,472.327164
DL2,472.327800
DW2,472.328237
RE2,472.328604
AW4,472.470973
DE3,478.455606
DE4,480.662911
DW4,480.663267
RE4,480.663394
RE1,480.786115
AW1,480.786422
AL1,480.786626
CD0,480.787483
DE1,487.502108
DL1,487.502622
DW1,487.503053
RE1,487.503415
CA4,487.737665
AW1,487.738053
DE1,487.738863
DW1,487.739019
RE1,487.739116
AW2,490.503575
AL2,490.503758
DE1,491.907996
DE2,494.565654
DL2,494.566173
DW2,494.566592
RE2,494.566961
AW5,494.710243
DE5,498.506755
DW5,498.507289
RE5,498.507408
RE1,498.636831
AW1,498.637483
AL1,498.637941
CD0,498.638734
DE5,502.480580
DE1,506.012428
DL1,506.012991
DW1,506.013414
RE1,506.013810
CA1,506.161130
AW1,506.161592
DE1,506.283285
DW1,506.283526
RE1,506.283625
AW2,506.283778
AL2,506.283922
DE2,511.637965
DL2,511.638487
DW2,511.638918
RE2,511.639315
AW3,511.781679
DE3,516.361541
DW3,516.362117
RE3,516.362528
RE1,516.501077
AW1,516.501585
AL1,516.502033
CD0,516.502795
DE1,523.213389
DL1,523.213926
DW1,523.214361
RE1,523.214759
CA4,523.360501
AW1,523.360775
DW1,523.480171
AW2,523.480272
AL2,523.480354
DE1,523.703758
DE2,528.285900
DL2,528.286412
DW2,528.286891
RE2,528.287345
AW6,528.432760
DE5,532.027595
DE6,534.518511
DW6,534.519059
RE6,534.519488
RE1,534.669942
AW1,534.670213
AL1,534.670398
CD0,534.671142
DE1,538.750765
DL1,538.751307
DW1,538.751760
RE1,538.752146
CA4,538.985932
AW1,538.986990
DE1,538.992717
DW1,538.993222
RE1,538.993592
AW2,539.107699
AL2,539.107886
DE2,544.562176
DL2,544.562741
DW2,544.563164
RE2,544.563544
AW6,544.712575
DE5,549.386971
DE6,551.876312
DW6,551.876902
RE6,551.877461
AW1,552.063188
AL1,552.063473
CD0,552.063884
DE1,558.168631
DL1,558.169192
DW1,558.169617
RE1,558.169976
CA1,558.322241
AW1,558.322675
DW1,558.444696
AW2,558.444889
AL2,558.445052
DE1,558.668005
DE2,562.163080
DL2,562.163627
DW2,562.164086
RE2,562.164468
AW3,562.309670
DE3,566.056040
DW3,566.056613
RE3,566.057028
RE1,566.196036
AW1,566.196384
AL1,566.196627
CD0,566.197498
DE1,587.403732
DL1,587.404089
DW1,587.404298
RE1,587.405092
CA1,587.548567
AW1,587.549003
DE1,587.672235
DW1,587.672449
RE1,587.672547
AW2,587.672683
AL2,587.672823
DE1,591.731479
DE2,594.110661
DL2,594.110946
DW2,594.111167
RE2,594.111334
AW4,594.241878
DE3,599.242779
DE4,601.730558
DW4,601.730894
RE4,601.731009
AW1,601.855433
AL1,601.855681
CD0,601.856439
DE1,607.771629
DL1,607.772198
DW1,607.772628
RE1,607.772993
CA4,607.961910
AW1,607.962942
DE1,607.968246
DW1,607.968707
RE1,607.969076
AW2,608.082625
AL2,608.083126
DE2,612.983719
DL2,612.984216
DW2,612.984635
RE2,612.985001
AW5,613.109970
DE5,616.474533
DW5,616.475164
RE5,616.475545
AL1,616.617761
RE1,616.617830
CD0,616.618704
AW1,616.736020
DE5,620.441408
DE6,623.236958
DE1,627.289603
DL1,627.290155
DW1,627.290590
RE1,627.291000
CA1,627.476987
AW1,627.478106
DE1,627.483725
DW1,627.484164
RE1,627.484536
AW2,627.597838
AL2,627.598417
DE2,632.567155
DL2,632.567781
DW2,632.568252
RE2,632.568612
AW4,632.821514
DE3,636.465094
DE4,638.573060
DW4,638.573636
RE4,638.574046
RE1,638.711660
AW1,638.712205
AL1,638.712682
CD0,638.713436
DE1,643.842569
DL1,643.843177
DW1,643.843610
RE1,643.844020
CA1,644.063069
AW1,644.064120
DE1,644.069917
DW1,644.070373
RE1,644.070771
AW2,644.183890
AL2,644.184444
DE2,649.249082
DL2,649.249594
DW2,649.250046
RE2,649.250420
AW4,649.382997
DE5,653.360403
DW4,653.489846
CD0,653.490593
DE6,655.756398
AW1,663.494789
AL1,663.495341
CD0,663.496094
DE1,685.481768
DL1,685.482358
DW1,685.482809
RE1,685.483206
CA1,685.732359
AW1,685.733445
DE1,685.739128
DW1,685.739585
RE1,685.739950
AW2,685.853102
AL2,685.853616
DE1,689.806262
DE2,691.615430
DL2,691.615941
DW2,691.616405
RE2,691.616766
AW4,691.751520
DE3,697.420786
DE4,699.489889
DW4,699.490511
RE4,699.490906
AW1,699.638957
AL1,699.639165
CD0,699.639911
DE1,704.931833
DL1,704.932388
DW1,704.932838
RE1,704.933218
CA1,705.165670
AW1,705.165943
DE1,705.167910
DW1,705.167988
RE1,705.168036
AW2,705.279563
AL2,705.279667
DE2,709.236878
DL2,709.237491
DW2,709.237978
RE2,709.238341
AW4,709.382637
DE5,713.604949
DW4,713.841381
CD0,713.842113
DE6,717.594494
AW1,723.848299
AL1,723.848800
CD0,723.849639
DE1,724.964774
DL1,724.965311
DW1,724.965764
RE1,724.966143
CA1,725.200047
AW1,725.201025
DE1,725.206611
DW1,725.207090
RE1,725.207587
AW2,725.321588
AL2,725.321774
DE2,732.427022
DL2,732.427638
DW2,732.428118
RE2,732.428482
AW4,732.571153
DE3,737.747484
DE4,739.897355
DW4,739.897671
RE4,739.897781
AW1,740.022058
AL1,740.022410
CD0,740.023166
DE1,745.318869
DL1,745.319402
DW1,745.319825
RE1,745.320191
CA4,745.524604
AW1,745.525624
DE1,745.526734
DW1,745.527166
RE1,745.527626
AW2,749.447924
AL2,749.448401
DE2,750.586868
DL2,750.587463
DW2,750.587898
RE2,750.588264
AW6,750.722070
DE5,755.047454
DE6,757.712639
DW6,757.713261
RE6,757.713639
RE1,757.851121
AW1,757.851382
AL1,757.851573
CD0,757.852319
DE1,762.120524
DL1,762.120797
DW1,762.120980
RE1,762.121102
CA1,762.341614
AW1,762.342032
DE1,762.346049
DW1,762.346229
RE1,762.346330
AW2,762.461960
AL2,762.462162
DE2,767.716194
DL2,767.716410
DW2,767.716561
RE2,767.716659
AW3,767.847485
DE2,771.763416
DE3,773.292885
DW3,773.293452
RE3,773.293824
RE1,773.431548
CD0,773.433983
AW1,773.553305
AL1,773.553510
DE4,778.283623
DE1,785.836702
DL1,785.837014
DW1,785.837296
RE1,785.837441
CA1,785.949594
AW1,785.950090
DE1,786.668150
DW1,786.668425
RE1,786.668572
AW2,790.152060
AL2,790.152535
DE1,790.744917
DE2,793.145363
DL2,793.145868
DW2,793.146292
RE2,793.146651
AW3,793.280709
DE3,798.459789
DW3,798.460102
RE3,798.460230
AW1,798.594850
AL1,798.595082
CD0,798.595891
DE3,802.420033
DE1,806.865464
DL1,806.865798
DW1,806.866041
RE1,806.866179
CA1,806.996613
AW1,806.997255
DW1,807.118740
AW2,807.118995
AL2,807.119226
DE1,807.120074
DE2,819.195848
DL2,819.196190
DW2,819.196389
RE2,819.196529
AW3,819.326437
DE3,823.452719
DW3,823.453202
