RE1,7.617279
RE1,8.113714
RE1,8.611081
RE2,9.215638
RE2,9.619243
RE2,10.128557
RE3,10.626303
RE3,11.136885
RE3,11.633380
RE4,12.130598
RE4,12.641045
RE4,13.137704
RE5,13.649111
RE5,14.145526
RE5,14.643138
RE6,15.153480
RE6,15.650108
RE6,16.147655
DE3,45.941355
DE1,61.015160
DE1,66.839595
DE6,83.176272
DE4,86.201682
DW1,183.897809
DW2,183.897922
DW3,183.897994
DW4,183.898071
DW5,183.898143
DW6,183.898211
CD0,183.898280
AW1,184.124041
CD0,184.124147
DE2,189.383469
DE6,206.153890
DE1,226.692815
DW1,226.692884
RE1,226.692924
CA4,226.901102
DW1,226.901303
AW2,226.901424
RE1,236.142075
DE2,239.813327
DW2,239.813450
RE2,239.813521
DW2,240.044891
AW5,240.044950
RE2,240.044986
DE3,243.915287
DW5,244.119987
CD0,244.120099
DE4,253.158393
AW1,254.046397
CD0,254.046544
DE4,257.261054
DE2,266.575847
DE1,269.043529
DW1,269.043680
RE1,269.043754
CA1,269.251818
DW1,269.251884
AW2,269.251964
DE2,273.560364
DW2,273.560529
RE2,273.560603
DW2,273.768639
AW3,273.768757
DE6,277.045743
DW3,277.250607
CD0,277.250720
DE5,280.665984
DE5,284.683859
AW1,287.169269
CD0,287.169395
DE2,291.990540
DE1,293.690088
DW1,293.690343
RE1,293.690481
CA1,293.898926
DW1,293.899033
AW2,293.899105
DE2,298.026065
DW2,298.026169
RE2,298.026241
DW2,298.234484
AW3,298.234612
DE3,301.164347
DW3,301.164540
RE3,301.164654
DW3,301.373545
AW1,301.373747
CD0,301.373867
DE3,305.592231
DE4,313.093269
DE2,315.573211
DE1,320.655115
DW1,320.655230
RE1,320.655304
CA1,320.863892
DW1,320.864012
AW2,320.864084
DE2,323.932412
DW2,323.932528
RE2,323.932601
DW2,324.141249
AW3,324.141349
DE3,326.810158
DW3,326.810345
RE3,326.810487
DW3,327.019576
AW1,327.019999
CD0,327.020362
DE2,347.336973
DE1,355.827147
DW1,355.827260
RE1,355.827333
CA1,356.035718
DW1,356.035827
AW2,356.035903
DE2,358.501423
DW2,358.501535
RE2,358.501610
DW2,358.705930
AW4,358.706040
DE4,361.172359
DW4,361.172469
RE4,361.172536
DW4,361.380781
AW1,361.380897
CD0,361.380973
DE1,367.861434
DW1,367.861505
RE1,367.861544
CA1,368.065990
DW1,368.066057
AW2,368.066095
DE2,370.129841
DW2,370.129954
RE2,370.130027
DW2,370.337773
AW4,370.337886
DE4,373.004422
DW4,373.004539
RE4,373.004610
DW4,373.213186
AW1,373.213305
CD0,373.213379
DE3,376.427960
DE2,383.858429
DE6,389.282011
DE1,394.358371
DW1,394.358478
RE1,394.358551
CA1,394.566884
DW1,394.566996
AW2,394.567071
DE2,396.929230
DW2,396.929335
RE2,396.929401
DW2,397.137175
AW3,397.137335
DE3,400.082338
DW3,400.082460
RE3,400.082530
DW3,400.287419
AW1,400.287621
CD0,400.287748
DE4,403.501620
DE2,405.511609
DE1,406.660902
DW1,406.661019
RE1,406.661087
CA4,406.870017
DW1,406.870179
AW2,406.870314
DE2,408.733588
DW2,408.733704
RE2,408.733780
DW2,408.941381
AW6,408.941473
DE5,411.553560
DE6,413.417768
DW6,413.417890
RE6,413.417965
RE1,413.628133
DW6,413.628243
AW1,413.628315
CD0,413.628387
DE1,428.142208
DW1,428.142316
RE1,428.142384
CA4,428.350653
DW1,428.350750
AW2,428.350818
DE2,431.236531
DW2,431.236643
RE2,431.236729
DW2,431.444623
AW5,431.444739
DE5,434.112288
DW5,434.112406
RE5,434.112480
DW5,434.320789
AW1,434.320932
CD0,434.321003
DE1,438.407344
DW1,438.407540
RE1,438.407671
CA1,438.617405
DW1,438.617471
AW2,438.617506
DE2,440.693087
DW2,440.693191
RE2,440.693257
DW2,440.901099
AW3,440.901312
DE3,443.769751
DW3,443.769871
RE3,443.769947
RE1,443.980301
DW3,443.980420
AW1,443.980493
CD0,443.980564
DE4,464.533694
DE1,468.653677
DW1,468.653797
RE1,468.653870
CA1,468.862375
DW1,468.862488
AW2,468.862562
DE2,471.327980
DW2,471.328097
RE2,471.328175
DW2,471.535964
AW3,471.536069
DE3,474.283513
DW3,474.283629
RE3,474.283704
DW3,474.492051
AW1,474.492160
CD0,474.492251
DE3,492.164941
DE1,498.047559
DW1,498.047775
RE1,498.047891
CA1,498.257158
DW1,498.257288
AW2,498.257365
DE2,500.173645
DW2,500.173755
RE2,500.173828
DW1,500.377902
DE3,505.253353
DW3,505.462275
AW1,505.462471
CD0,505.462600
DE1,521.584676
DW1,521.584794
RE1,521.584867
CA4,521.793348
DW1,521.793462
AW2,521.793537
DE2,525.105212
DW2,525.105342
RE2,525.105417
DW2,525.313306
AW6,525.313406
DE6,528.182892
DW6,528.183007
RE6,528.183079
RE1,528.393303
DW6,528.393415
AW1,528.393489
CD0,528.393561
DE6,532.107073
DE5,537.019622
DE1,544.305449
DW1,544.305562
RE1,544.305638
CA1,544.514013
DW1,544.514276
AW2,544.514351
DE2,546.466742
DW2,546.466861
RE2,546.466934
DW2,546.671165
AW4,546.671275
DE4,549.556187
DW4,549.556368
RE4,549.556450
RE1,549.766699
DW4,549.766808
AW1,549.766880
CD0,549.766952
DE1,554.450447
DW1,554.450573
RE1,554.450647
CA1,554.660354
DW1,554.660473
AW2,554.660548
DE2,556.786541
DW2,556.786654
RE2,556.786728
DW2,556.991002
AW3,556.991105
DE3,559.657601
DW3,559.657708
RE3,559.657780
DW3,559.866196
AW1,559.866337
CD0,559.866408
DE1,564.742140
DW1,564.742253
RE1,564.742328
CA1,564.950626
DW1,564.950734
AW2,564.950806
DE2,569.826210
DW2,569.826324
RE2,569.826397
DW2,570.034502
AW4,570.034620
DE6,572.517678
DW4,572.722859
CD0,572.722977
AW1,582.640058
CD0,582.640163
DE5,584.047449
DE1,587.315817
DW1,587.315892
RE1,587.315930
CA4,587.524543
DW1,587.524739
AW2,587.524873
DE2,596.423700
DW2,596.423851
RE2,596.423982
DW2,596.628377
AW6,596.628481
DE6,608.538365
DW6,608.538469
RE6,608.538536
DW6,608.747076
AW1,608.747230
CD0,608.747343
DE1,618.443304
DW1,618.443419
RE1,618.443495
CA4,618.651768
DW1,618.651880
AW2,618.652029
DE2,620.517424
DW2,620.517595
RE2,620.517710
DW2,620.725516
AW5,620.725625
DE6,623.397524
DE5,625.260991
DW5,625.261095
RE5,625.261161
DW5,625.465870
AW1,625.465971
CD0,625.466039
DE1,637.371117
DW1,637.371235
RE1,637.371303
CA4,637.578247
DW1,637.578359
AW2,637.578434
DE2,639.278958
DW2,639.279073
RE2,639.279144
DW2,639.487120
AW6,639.487234
DE3,642.156389
DW6,642.361016
CD0,642.361127
AW1,652.280775
CD0,652.280890
DE4,656.713533
DE1,661.665299
DW1,661.665419
RE1,661.665490
CA4,661.873938
DW1,661.874039
AW2,661.874113
DE2,663.938066
DW2,663.938185
RE2,663.938259
DW2,664.145962
AW5,664.146074
DE5,666.866913
DW5,666.867033
RE5,666.867108
DW5,667.075700
AW1,667.075818
CD0,667.075894
DE6,670.892679
DE1,673.602789
DW1,673.602907
RE1,673.602975
CA1,673.811399
DW1,673.811516
AW2,673.811589
DE1,678.268390
DE1,689.613137
DE2,695.588265
DW2,695.588423
RE2,695.588496
DW2,695.796388
AW3,695.796502
DE3,698.549491
DW3,698.549610
RE3,698.549685
RE1,698.760421
DW3,698.760530
AW1,698.760604
CD0,698.760697
DE1,707.269532
DW1,707.269650
RE1,707.269724
CA4,707.478807
DW1,707.478910
AW2,707.478979
DE2,710.023750
DW2,710.023872
RE2,710.023946
DW2,710.231806
AW5,710.231992
DE5,713.100711
DW5,713.100837
RE5,713.100912
RE1,713.323359
DW5,713.323462
AW1,713.323534
CD0,713.323605
DE1,720.247388
DW1,720.247531
RE1,720.247605
CA1,720.456039
DW1,720.456145
AW2,720.456219
DE2,722.524589
DW2,722.524686
RE2,722.524752
DW2,722.732696
AW4,722.732805
DE4,725.496979
DW4,725.497105
RE4,725.497178
RE1,725.707571
DW4,725.707673
AW1,725.707747
CD0,725.707818
DE3,730.578414
DE1,734.058408
DW1,734.058530
RE1,734.058604
CA4,734.267142
DW1,734.267258
AW2,734.267333
DE2,736.936601
DW2,736.936739
RE2,736.936815
DW2,737.144675
AW5,737.144788
DE6,739.756745
DE5,741.690348
DW5,741.690452
RE5,741.690524
RE1,741.900685
DW5,741.900792
AW1,741.900864
CD0,741.900936
DE1,745.973257
DW1,745.973365
RE1,745.973438
CA1,746.181661
DW1,746.181775
AW2,746.181849
DE1,750.199928
DE2,752.540099
DW2,752.540205
RE2,752.540277
DW2,752.747953
AW4,752.748070
DE4,756.059556
DW4,756.059672
RE4,756.059748
RE1,756.270055
DW4,756.270165
AW1,756.270239
CD0,756.270312
DE1,760.141766
DW1,760.141878
RE1,760.142050
CA4,760.350673
DW1,760.350785
AW2,760.350858
DE2,763.483090
DW2,763.483206
RE2,763.483282
DW2,763.691142
AW5,763.691259
DE2,767.606205
DE5,776.990319
DW5,776.990422
RE5,776.990495
RE1,777.200685
DW5,777.200789
AW1,777.200863
CD0,777.200936
DE3,797.883851
DE4,808.555433
DE3,816.284443
DE1,819.251596
DW1,819.251697
RE1,819.251763
CA4,819.460112
DW1,819.460269
AW2,819.460345
DE2,821.525536
DW2,821.525658
RE2,821.525731
DW2,821.733642
AW6,821.733767
DE6,824.610217
DW6,824.610333
RE6,824.610409
DW6,824.818678
AW1,824.818796
CD0,824.818871
DE1,834.310367
DW1,834.310589
RE1,834.310707
CA4,834.519223
DW1,834.519377
AW2,834.519511
DE2,837.062114
DW2,837.062233
RE2,837.062305
DW2,837.269905
AW5,837.270015
DE3,840.204230
DW5,840.408846
CD0,840.408957
AW1,850.324377
CD0,850.324512
DE6,853.601603
CA4,864.052976
CD0,864.053682
DW1,864.053763
DW1,864.053830
DW2,864.053894
DW3,864.053958
DW4,864.054024
DW5,864.054088
DW6,864.054152
CD0,864.054215
DE6,864.858305
