RE4,229.904725
DW3,229.907673
DW4,229.912580
AW1,229.915627
CD0,229.918562
DE3,234.323746
DE1,237.708219
DW1,237.712261
RE1,237.716097
CA5,237.719899
DW1,237.724166
AW2,237.730524
DE2,241.421443
DW2,241.425443
RE2,241.429194
DW2,241.432979
AW3,241.436996
AW4,241.440980
CD5,241.444770
DE2,245.348648
DE3,249.915981
DW3,249.919017
RE3,249.921963
DW3,249.925311
DW4,249.928451
AW1,249.936917
CD0,249.940284
DE4,256.246766
DE1,260.812325
DW1,260.815424
RE1,260.818323
CA5,260.821307
DW1,260.824425
AW2,260.827632
DE2,264.269074
DW2,264.272209
RE2,264.275219
DW2,264.278208
AW3,264.281536
AW4,264.284827
CD5,264.288006
DE5,267.964355
DW3,267.974203
DW4,267.977393
DE6,269.286411
DE1,275.543885
AW1,277.974864
CD0,277.977840
DE1,278.623862
DW1,278.627838
RE1,278.631907
CA5,278.635976
DW1,278.642365
AW2,278.646281
DE2,285.663810
DW2,285.667876
RE2,285.671703
DW2,285.675456
AW3,285.679620
AW4,285.684644
CD5,285.688429
DE4,289.488739
DW4,289.492696
RE4,289.496501
DW3,289.500232
DW4,289.504115
AW1,289.508044
CD0,289.511856
DE3,293.289241
DE1,304.111384
DW1,304.114604
CA5,304.117511
RE1,304.120412
DW1,304.123509
AW2,304.126668
DE1,308.025878
DE2,309.842816
DW2,309.846785
RE2,309.850688
DW2,309.854861
AW3,309.858975
AW4,309.863175
CD5,309.866967
DE4,314.147333
DW4,314.151581
RE4,314.155408
DW3,314.159297
DW4,314.163405
AW1,314.167512
CD0,314.171516
DE1,321.009522
DW1,321.013569
RE1,321.017587
CA6,321.021566
DW1,321.025621
AW2,321.029532
DE2,328.293003
DW2,328.297043
RE2,328.300887
DW2,328.304689
AW5,328.308666
AW6,328.312660
CD6,328.316450
DE5,332.196521
DW5,332.200465
RE5,332.204256
RE1,332.208225
DW5,332.213167
DW6,332.217294
AW1,332.221207
CD0,332.225271
DE1,346.964188
DW1,346.967585
RE1,346.971270
CA6,346.975042
DW1,346.978701
AW2,346.982371
DE2,351.092714
DW2,351.095768
RE2,351.098686
DW2,351.101661
AW5,351.104754
AW6,351.108312
CD6,351.111492
DE5,355.284380
DW5,355.287448
RE5,355.290352
DW5,355.293633
DW6,355.299535
AW1,355.302493
CD0,355.305397
DE5,359.598954
DE1,364.580471
DW1,364.583563
CA6,364.586474
RE1,364.589487
DW1,364.592657
AW2,364.596129
DE1,368.496079
DE2,370.230880
DW2,370.233952
RE2,370.236866
DW2,370.239754
AW5,370.242860
AW6,370.246103
CD6,370.249179
DE4,373.449316
DW5,373.456406
DW6,373.460224
DE1,379.681353
AW1,383.457109
CD0,383.460931
DE1,383.720840
DW1,383.724973
CA6,383.729208
RE1,383.733222
DW1,383.737278
AW2,383.741277
DE1,387.633693
DE2,390.599967
DW2,390.603095
RE2,390.605994
DW2,390.608909
AW5,390.612009
AW6,390.615421
CD6,390.618367
DE4,395.256569
DW5,395.265207
DW6,395.270342
DE3,398.083834
DE1,401.523474
AW1,405.266683
CD0,405.270427
DE1,406.010070
DW1,406.014391
RE1,406.018449
CA6,406.022288
DW1,406.026260
AW2,406.030375
DE2,409.947052
DW2,409.950937
RE2,409.955362
DW2,409.959325
AW5,409.964754
AW6,409.968655
CD6,409.972440
DE5,413.881458
DW5,413.884473
RE5,413.887369
DW5,413.890970
DW6,413.894041
AW1,413.897216
CD0,413.900146
DE6,418.419868
DE1,421.131371
DW1,421.134391
RE1,421.137288
CA6,421.140171
DW1,421.145415
AW2,421.148441
DE2,424.844361
DW2,424.848446
RE2,424.852184
DW2,424.855957
AW5,424.859958
AW6,424.864175
CD6,424.867944
DE4,428.650782
DW5,428.660715
DW6,428.664601
DE3,432.164793
DE1,434.966264
AW1,438.662292
CD0,438.666141
DE1,439.307773
DW1,439.310842
CA6,439.313751
RE1,439.316639
DW1,439.320122
AW2,439.323694
DE2,456.495575
DW2,456.499571
RE2,456.503488
DW2,456.507303
AW5,456.511463
AW6,456.515390
CD6,456.519167
DE5,460.833275
DW5,460.837253
RE5,460.841058
DW6,460.869294
AW1,460.873623
CD0,460.877765
DE1,466.428307
DW1,466.431751
RE1,466.434895
CA6,466.438027
DW1,466.441223
AW2,466.444397
DE2,469.470984
DW2,469.475130
RE2,469.478898
DW2,469.482723
AW5,469.486902
AW6,469.492159
CD6,469.497430
DE5,472.927073
DW5,472.931007
RE5,472.934742
DW6,472.974062
AW1,472.978451
CD0,472.982390
DE6,478.181732
DE1,480.715275
DW1,480.719112
RE1,480.722860
CA6,480.726559
DW1,480.730504
AW2,480.734411
DE1,485.189742
DE1,489.237738
DE1,494.949984
DE2,499.723269
DW2,499.726531
RE2,499.729494
DW2,499.733074
AW5,499.754056
AW6,499.757514
CD6,499.761199
DE5,503.646948
DW5,503.650794
RE5,503.654485
DW6,503.682449
AW1,503.686749
CD0,503.690812
DE1,512.460673
DW1,512.464575
RE1,512.468255
CA6,512.472023
DW1,512.475928
AW2,512.479880
DE2,515.965171
DW2,515.969058
RE2,515.972842
DW2,515.976865
AW5,515.981946
AW6,515.986182
CD6,515.990374
DE4,518.650811
DW5,518.661073
DW6,518.664499
DE1,527.142962
AW1,528.662280
CD0,528.666013
DE1,530.845736
DW1,530.849623
RE1,530.853448
CA6,530.858872
DW1,530.867445
AW2,530.871444
DE2,538.079128
DW2,538.082192
RE2,538.085079
DW2,538.087962
AW5,538.090979
AW6,538.094140
CD6,538.097073
RE6,540.503356
DE5,543.086290
DW5,543.089465
RE5,543.092461
DW5,543.095444
DW6,543.098578
AW1,543.101845
CD0,543.104851
DE1,554.815197
DW1,554.818202
RE1,554.821757
CA6,554.825218
DW1,554.829617
AW2,554.833129
DE2,559.201892
DW2,559.205785
RE2,559.209516
DW2,559.213204
AW5,559.217042
AW6,559.221006
CD6,559.224795
RE6,559.481721
DE3,563.957944
DW5,563.966604
DW6,563.970470
AW1,573.967379
CD0,573.971227
DE4,574.352749
DE2,584.560296
DE6,614.435389
DE6,618.531321
DE5,624.581339
DE1,629.130616
DW1,629.133698
RE1,629.136600
CA6,629.139498
DW1,629.142904
AW2,629.146322
DE2,633.340759
DW2,633.344659
RE2,633.348334
DW2,633.352150
AW5,633.356040
AW6,633.360078
CD6,633.363857
DE6,640.715452
DW6,640.718493
RE6,640.721441
DW6,640.747031
AW1,640.750279
CD0,640.754027
DE6,644.626194
DE1,652.058725
DW1,652.062624
RE1,652.066296
CA6,652.069971
DW1,652.074107
AW2,652.078116
DE2,655.770803
DW2,655.774721
RE2,655.778419
DW2,655.782172
AW5,655.790331
AW6,655.794096
CD6,655.797823
DE5,659.145396
DW5,659.148435
RE5,659.151507
DW5,659.154932
DW6,659.157955
AW1,659.161169
CD0,659.164097
DE5,663.060065
DE6,665.075760
DE1,670.155476
DW1,670.159353
RE1,670.163033
CA6,670.166712
DW1,670.170417
AW2,670.174357
DE2,673.738749
DW2,673.741907
RE2,673.745167
DW2,673.748261
AW5,673.751918
AW6,673.755055
CD6,673.757966
DE5,677.740633
DW5,677.744739
RE5,677.748828
DW5,677.752809
DW6,677.757070
AW1,677.761262
CD0,677.765057
DE1,684.364176
DW1,684.367655
RE1,684.371268
CA6,684.374335
DW1,684.377493
AW2,684.381501
DE2,692.797844
DW2,692.801895
RE2,692.805653
DW2,692.809424
AW5,692.816192
AW6,692.820086
CD6,692.824600
DE4,696.957827
DW5,696.966254
DW6,696.970339
DE3,700.486508
AW1,706.965458
CD0,706.968400
DE1,709.086630
DW1,709.090585
RE1,709.094280
CA6,709.097962
DW1,709.102248
AW2,709.107045
DE2,713.183883
DW2,713.187809
RE2,713.191779
DW2,713.195506
AW5,713.199385
AW6,713.203482
CD6,713.207189
DE5,717.216263
DW5,717.220470
RE5,717.224557
DW5,717.228752
DW6,717.232817
AW1,717.237254
CD0,717.241501
DE1,724.845891
DW1,724.848910
RE1,724.851805
CA6,724.854692
DW1,724.857724
AW2,724.861255
DE2,728.687367
DW2,728.690744
RE2,728.694271
DW2,728.697713
AW5,728.701301
AW6,728.705015
CD6,728.708516
DE5,732.335236
DW5,732.338264
RE5,732.341205
DW6,732.364957
AW1,732.368566
CD0,732.372019
DE1,738.587205
DW1,738.590236
CA6,738.593127
RE1,738.596001
DW1,738.598992
AW2,738.602158
DE2,744.043888
DW2,744.046948
RE2,744.050274
DW2,744.053544
AW5,744.059225
AW6,744.062303
CD6,744.065256
DE5,747.885449
DW5,747.888750
RE5,747.891933
DW5,747.894871
DW6,747.897982
AW1,747.901231
CD0,747.904153
DE1,754.669378
DW1,754.672425
CA6,754.675644
RE1,754.678766
DW1,754.681981
AW2,754.685118
DE2,759.869808
DW2,759.873319
RE2,759.876778
DW2,759.880155
AW5,759.883670
AW6,759.887238
CD6,759.890693
DE5,762.943774
DW5,762.946959
RE5,762.949864
DW5,762.952800
DW6,762.955823
AW1,762.958951
CD0,762.961914
DE1,767.422581
DW1,767.425681
CA6,767.428612
RE1,767.431924
DW1,767.435041
AW2,767.438185
DE2,772.673374
DW2,772.677267
RE2,772.680985
DW2,772.684668
AW5,772.694307
AW6,772.699511
CD6,772.703627
DE5,776.415588
DW5,776.418738
RE5,776.421649
DW5,776.425213
DW6,776.429762
AW1,776.433020
CD0,776.435992
DE1,782.352145
DW1,782.355372
CA6,782.358361
RE1,782.361738
DW1,782.364855
AW2,782.368841
DE2,787.586374
DW2,787.590280
RE2,787.594126
DW2,787.598074
AW5,787.602662
AW6,787.608160
CD6,787.612111
DE5,791.809026
DW5,791.813344
RE5,791.817370
DW5,791.821496
DW6,791.825743
AW1,791.829889
CD0,791.834533
DE6,795.180293
DE1,801.010950
DW1,801.014083
RE1,801.017163
CA6,801.020165
DW1,801.023337
AW2,801.026785
DE2,804.164853
DW2,804.169326
RE2,804.173926
DW2,804.178411
AW5,804.182824
AW6,804.187525
CD6,804.192008
DE5,808.276497
DW5,808.280444
RE5,808.284265
DW5,808.288307
DW6,808.292727
AW1,808.298058
CD0,808.302075
DE1,813.603460
DW1,813.606555
RE1,813.609488
CA6,813.612436
DW1,813.615576
AW2,813.618893
DE2,820.051183
DW2,820.054292
RE2,820.057184
DW2,820.060777
AW5,820.063827
AW6,820.067034
CD6,820.069943
DE5,823.940346
DW5,823.943438
RE5,823.946337
DW5,823.949913
DW6,823.954878
AW1,823.958237
CD0,823.961291
DE1,828.613694
DW1,828.617544
CA6,828.621323
RE1,828.625006
DW1,828.633129
AW2,828.636887
DE2,833.476494
DW2,833.479797
RE2,833.482838
DW2,833.486087
AW5,833.489351
AW6,833.492649
CD6,833.495646
DE5,837.574168
DW5,837.577318
RE5,837.580302
DW5,837.583278
DW6,837.586643
AW1,837.589819
CD0,837.592879
CD6,841.949724
DE1,846.634679
DW1,846.637713
RE1,846.640601
CA5,846.643485
DW1,846.646684
AW2,846.649796
DE2,850.924190
DW2,850.927232
RE2,850.930123
DW2,850.933928
AW3,850.936996
AW4,850.940111
CD5,850.943054
DE4,854.607989
DW4,854.611973
RE4,854.615691
DW3,854.620042
DW4,854.623999
AW1,854.627918
CD0,854.631734
DE3,858.822672
DE1,861.918065
DW1,861.922693
RE1,861.927641
CA5,861.931640
DW1,861.935631
AW2,861.939392
DE2,865.295295
DW2,865.299435
RE2,865.303213
DW2,865.306926
AW3,865.311754
AW4,865.315751
CD5,865.319454
DE5,871.344193
DW3,871.351597
DW4,871.354946
DE6,873.544096
DE1,878.169895
AW1,881.352156
CD0,881.355112
DE1,882.272436
DW1,882.276296
RE1,882.279966
CA5,882.283719
DW1,882.287577
AW2,882.292209
DE2,886.384782
DW2,886.388846
RE2,886.392608
DW2,886.396313
AW3,886.400149
AW4,886.404105
CD5,886.407808
DE4,890.241602
DW4,890.245659
RE4,890.249387
DW3,890.253094
DW4,890.256975
AW1,890.260925
CD0,890.264652
DE1,896.497361
DW1,896.501369
RE1,896.505197
CA5,896.510055
DW1,896.514720
AW2,896.518864
DE2,900.080330
DW2,900.083514
RE2,900.086672
DW2,900.089892
AW3,900.093261
AW4,900.096573
CD5,900.099547
DE5,904.399917
DW3,904.409739
DW4,904.412952
DE6,907.707195
DE1,910.906459
AW1,914.410640
CD0,914.413770
DE1,915.427189
DW1,915.431390
RE1,915.435506
CA5,915.439562
DW1,915.444053
AW2,915.447981
DE2,919.650190
DW2,919.653264
RE2,919.656201
DW2,919.659084
AW3,919.662221
AW4,919.665481
CD5,919.668453
DE4,923.060386
DW4,923.063781
RE4,923.067116
DW3,923.070535
DW4,923.074113
AW1,923.077759
CD0,923.081290
DE1,929.938670
DW1,929.941965
CA5,929.944885
RE1,929.947875
DW1,929.950976
AW2,929.954208
DE2,934.997390
DW2,935.001450
RE2,935.005182
DW2,935.011397
AW3,935.015418
AW4,935.019223
CD5,935.022931
DE4,939.238141
DW4,939.242097
RE4,939.245774
DW4,939.272805
AW1,939.277025
CD0,939.281209
DE1,946.720566
DW1,946.723705
RE1,946.726674
CA5,946.729634
DW1,946.732717
AW2,946.736042
DE2,950.051707
DW2,950.055915
RE2,950.060061
DW2,950.064099
AW3,950.068484
AW4,950.073079
CD5,950.077244
DE5,954.113504
DW3,954.123439
DW4,954.126574
DE1,960.301065
AW1,964.124272
CD0,964.127304
DE1,965.173081
DW1,965.176970
RE1,965.180649
CA5,965.184339
DW1,965.188901
AW2,965.192986
DE2,969.682842
DW2,969.686411
RE2,969.689946
DW2,969.693497
AW3,969.697009
AW4,969.700211
CD5,969.703271
DE4,972.915414
DW4,972.918444
RE4,972.921387
DW3,972.925230
DW4,972.928294
AW1,972.931442
CD0,972.934368
DE1,981.955219
DW1,981.958421
CA5,981.961417
RE1,981.964313
DW1,981.967539
AW2,981.970828
DE1,985.871342
DE2,987.926362
DW2,987.930255
RE2,987.933931
DW2,987.937614
AW3,987.945983
AW4,987.949731
CD5,987.953525
DE4,991.348439
DW4,991.351540
RE4,991.354445
DW3,991.358296
DW4,991.361545
AW1,991.364777
CD0,991.367738
DE1,996.486801
DW1,996.491214
RE1,996.495136
CA5,996.504174
DW1,996.508184
AW2,996.512110
DE2,1000.134062
DW2,1000.137130
RE2,1000.140188
DW2,1000.143091
AW3,1000.149291
AW4,1000.152241
CD5,1000.155541
DE4,1003.749552
DW4,1003.752601
RE4,1003.756032
DW3,1003.760011
DW4,1003.768492
AW1,1003.772596
CD0,1003.776705
DE1,1009.141913
DW1,1009.144966
RE1,1009.147919
CA5,1009.151142
DW1,1009.154331
AW2,1009.157495
DE2,1012.713443
DW2,1012.717318
RE2,1012.721061
DW2,1012.724991
AW3,1012.728870
AW4,1012.732941
CD5,1012.737983
DE1,1024.257906
DE1,1029.492811
DE2,1037.411524
DE4,1041.946484
DW4,1041.949508
RE4,1041.952418
DW3,1041.956160
DW4,1041.959252
AW1,1041.962445
CD0,1041.965361
DE1,1047.978351
DW1,1047.981466
RE1,1047.984404
CA5,1047.987298
DW1,1047.990407
AW2,1047.993633
DE2,1054.094717
DW2,1054.098634
RE2,1054.102448
DW2,1054.106231
AW3,1054.110290
AW4,1054.114340
CD5,1054.118194
DE4,1057.758618
DW4,1057.762754
RE4,1057.766468
DW3,1057.770163
DW4,1057.774174
AW1,1057.780072
CD0,1057.783787
DE1,1064.268400
DW1,1064.271502
CA5,1064.274405
RE1,1064.278182
DW1,1064.281651
AW2,1064.284963
DE2,1069.294191
DW2,1069.297304
RE2,1069.300221
DW2,1069.303131
AW3,1069.306238
AW4,1069.309972
CD5,1069.312962
DE4,1073.007916
DW4,1073.012481
RE4,1073.016775
DW3,1073.021395
DW4,1073.025812
AW1,1073.030292
CD0,1073.034504
DE1,1079.293312
DW1,1079.296362
RE1,1079.299265
CA5,1079.302160
DW1,1079.305220
AW2,1079.308408
DE2,1083.712473
DW2,1083.716977
RE2,1083.721370
DW2,1083.726053
AW3,1083.730341
AW4,1083.734493
CD5,1083.738396
DE4,1087.423139
DW4,1087.426800
RE4,1087.430111
DW3,1087.433182
DW4,1087.436343
AW1,1087.439620
CD0,1087.442581
DE1,1093.630633
DW1,1093.633726
CA5,1093.637116
RE1,1093.640453
DW1,1093.643698
AW2,1093.647084
DE2,1098.319569
DW2,1098.322634
RE2,1098.325568
DW2,1098.328459
AW3,1098.331691
AW4,1098.335065
CD5,1098.338206
DE4,1101.777602
DW4,1101.782809
RE4,1101.786272
DW3,1101.789967
DW4,1101.793710
AW1,1101.797153
CD0,1101.800631
DE1,1106.815264
DW1,1106.818335
RE1,1106.821778
CA5,1106.824866
DW1,1106.828204
AW2,1106.831757
DE1,1112.938244
DE2,1121.041317
DW2,1121.045394
RE2,1121.049159
DW2,1121.053075
AW3,1121.057083
AW4,1121.061037
CD5,1121.064922
DE5,1125.618547
DW3,1125.628114
DW4,1125.631236
DE6,1127.501261
DE1,1130.364609
DE1,1134.365020
AW1,1135.628834
CD0,1135.632808
DE1,1136.069296
DW1,1136.073551
RE1,1136.077949
CA5,1136.081920
DW1,1136.086035
AW2,1136.089963
DE2,1140.277462
DW2,1140.281601
RE2,1140.285386
DW2,1140.289220
AW3,1140.298157
AW4,1140.302290
CD5,1140.306054
DE4,1144.404149
DW4,1144.407372
RE4,1144.410866
DW3,1144.414479
DW4,1144.419970
AW1,1144.423046
CD0,1144.425943
DE1,1150.998414
DW1,1151.002565
RE1,1151.006364
CA5,1151.010328
DW1,1151.018999
AW2,1151.022959
DE2,1154.244470
DW2,1154.247659
RE2,1154.250590
DW2,1154.254157
AW3,1154.257723
AW4,1154.261218
CD5,1154.264218
DE4,1158.358961
DW4,1158.363120
RE4,1158.366987
DW3,1158.370732
DW4,1158.374737
AW1,1158.378798
CD0,1158.382702
DE1,1163.253135
DW1,1163.256472
RE1,1163.259439
CA5,1163.262498
DW1,1163.265653
AW2,1163.268909
DE2,1166.919096
DW2,1166.923068
RE2,1166.926869
DW2,1166.930631
AW3,1166.934663
AW4,1166.938636
CD5,1166.942549
DE4,1171.113114
DW4,1171.117424
RE4,1171.122106
DW3,1171.126549
DW4,1171.131348
AW1,1171.136310
CD0,1171.140476
DE1,1177.879652
DW1,1177.883586
RE1,1177.887295
CA5,1177.891000
DW1,1177.895112
AW2,1177.899110
DE2,1181.254315
DW2,1181.257427
RE2,1181.260364
DW2,1181.264108
AW3,1181.267264
AW4,1181.270496
CD5,1181.273457
DE4,1185.081373
DW4,1185.085752
RE4,1185.090079
DW3,1185.094226
DW4,1185.098152
AW1,1185.102601
CD0,1185.106909
DE1,1190.406815
DW1,1190.409851
RE1,1190.412816
CA5,1190.415699
DW1,1190.418719
AW2,1190.421906
DE2,1194.583549
DW2,1194.586850
RE2,1194.589817
DW2,1194.593410
AW3,1194.596698
AW4,1194.599961
CD5,1194.602994
DE4,1198.968047
DW4,1198.971131
RE4,1198.974037
DW3,1198.977570
DW4,1198.980757
AW1,1198.983965
CD0,1198.986907
DE3,1203.154846
DE1,1206.595742
DW1,1206.599576
RE1,1206.603352
CA5,1206.607033
DW1,1206.611246
AW2,1206.616318
DE2,1210.321888
DW2,1210.324938
RE2,1210.327826
DW2,1210.331600
AW3,1210.334642
AW4,1210.337836
CD5,1210.342970
DE4,1214.627558
DW4,1214.630641
RE4,1214.633630
DW3,1214.636839
DW4,1214.643079
AW1,1214.646081
CD0,1214.649036
DE1,1219.702034
DW1,1219.706449
RE1,1219.712151
CA5,1219.716678
DW1,1219.721377
AW2,1219.725762
RE3,1223.741734
RE3,1224.301695
DE1,1229.454612
DE2,1234.051764
DW2,1234.054838
RE2,1234.057737
DW2,1234.061455
AW3,1234.064716
AW4,1234.068321
CD5,1234.071401
DE4,1238.805165
DW4,1238.808224
RE4,1238.811191
DW3,1238.814939
DW4,1238.818258
AW1,1238.821534
CD0,1238.824512
DE1,1244.022574
DW1,1244.026486
RE1,1244.030193
CA5,1244.033925
DW1,1244.037847
AW2,1244.042143
DE2,1246.997599
DW2,1247.000717
RE2,1247.003647
DW2,1247.008314
AW3,1247.012812
AW4,1247.017008
CD5,1247.020769
DE4,1250.647229
DW4,1250.651286
RE4,1250.654738
DW3,1250.658157
DW4,1250.661798
AW1,1250.665188
CD0,1250.668582
DE2,1257.888347
DE1,1259.062237
DW1,1259.065417
RE1,1259.068354
CA5,1259.071330
DW1,1259.074430
AW2,1259.077928
DE2,1271.368419
DW2,1271.371644
RE2,1271.374642
DW2,1271.378295
AW3,1271.381865
AW4,1271.385227
CD5,1271.388211
DE3,1281.978067
DW3,1281.981239
RE3,1281.984200
DW4,1282.009167
AW1,1282.016321
CD0,1282.019884
DE3,1285.888885
DE1,1290.134184
DW1,1290.137236
CA5,1290.140136
RE1,1290.143030
DW1,1290.146045
AW2,1290.149249
DE2,1295.687477
DW2,1295.690529
RE2,1295.693717
DW2,1295.696736
AW3,1295.699981
AW4,1295.703560
CD5,1295.706768
DE3,1299.833658
DW3,1299.837584
RE3,1299.842512
DW3,1299.846714
DW4,1299.850839
AW1,1299.854811
CD0,1299.858950
DE1,1306.199702
DW1,1306.202878
RE1,1306.205979
CA5,1306.209151
DW1,1306.212260
AW2,1306.215507
DE2,1310.008472
DW2,1310.011736
RE2,1310.014867
DW2,1310.018117
AW3,1310.023652
AW4,1310.027193
CD5,1310.030159
DE4,1314.616909
DW4,1314.619939
RE4,1314.622885
DW3,1314.626767
DW4,1314.630071
AW1,1314.633714
CD0,1314.637138
DE4,1318.532136
DE1,1324.347533
DW1,1324.351497
RE1,1324.355175
CA6,1324.358858
DW1,1324.362711
AW2,1324.366703
DE2,1327.436374
DW2,1327.440446
RE2,1327.444387
DW2,1327.448255
AW5,1327.452410
AW6,1327.456436
CD6,1327.460520
DE5,1331.722868
DW5,1331.725981
RE5,1331.728919
RE1,1331.731812
DW5,1331.735722
DW6,1331.739041
AW1,1331.741986
CD0,1331.745000
DE1,1339.498094
DW1,1339.501240
RE1,1339.504171
CA6,1339.507070
DW1,1339.510171
AW2,1339.513395
DE2,1343.758481
DW2,1343.762456
RE2,1343.766184
DW2,1343.769938
AW5,1343.774333
AW6,1343.778714
CD6,1343.782715
DE4,1347.691635
DW5,1347.701137
DW6,1347.704442
DE1,1351.734840
DE1,1355.911201
AW1,1357.703217
CD0,1357.706187
DE1,1358.191786
DW1,1358.195727
RE1,1358.199721
CA6,1358.203867
DW1,1358.207879
AW2,1358.211985
DE2,1362.704174
DW2,1362.708192
RE2,1362.713279
DW2,1362.717689
AW5,1362.722493
AW6,1362.729002
CD6,1362.733507
DE4,1366.479410
DW5,1366.486714
DW6,1366.491041
DE3,1375.494855
AW1,1376.487052
CD0,1376.490056
DE1,1379.516862
DW1,1379.519925
RE1,1379.522876
CA6,1379.526122
DW1,1379.529697
AW2,1379.534386
DE2,1383.741920
DW2,1383.745277
RE2,1383.748504
DW2,1383.751759
AW5,1383.755085
AW6,1383.759088
CD6,1383.762411
DE5,1388.029836
DW5,1388.032935
RE5,1388.035827
DW5,1388.039633
DW6,1388.042752
AW1,1388.046383
CD0,1388.049361
DE1,1394.193664
DW1,1394.197875
RE1,1394.202254
CA6,1394.206494
DW1,1394.210813
AW2,1394.215156
DE2,1398.062463
DW2,1398.065495
RE2,1398.068383
DW2,1398.072107
AW5,1398.075150
AW6,1398.078271
CD6,1398.081238
DE3,1402.800983
DW5,1402.809637
DW6,1402.813474
DE4,1406.585669
DE1,1411.146506
AW1,1412.810843
CD0,1412.814683
DE1,1413.375802
DW1,1413.378867
RE1,1413.381772
CA6,1413.384662
DW1,1413.387686
AW2,1413.391018
DE2,1417.568664
DW2,1417.572078
RE2,1417.575116
DW2,1417.578228
AW5,1417.581792
AW6,1417.585285
CD6,1417.588759
DE5,1422.018993
DW5,1422.023084
RE5,1422.026834
DW5,1422.036005
DW6,1422.039883
AW1,1422.043657
CD0,1422.049875
DE1,1431.186439
DW1,1431.189490
RE1,1431.192389
CA6,1431.195286
DW1,1431.201822
AW2,1431.204785
DE2,1435.521367
DW2,1435.524513
RE2,1435.527472
DW2,1435.531027
AW5,1435.534121
AW6,1435.537338
CD6,1435.540327
DE4,1439.169919
DW5,1439.179726
DW6,1439.182875
DE1,1443.100063
DE1,1447.197293
AW1,1449.180681
CD0,1449.183654
DE1,1449.410414
DW1,1449.413598
RE1,1449.416759
CA6,1449.419811
DW1,1449.424118
AW2,1449.427251
DE2,1453.923231
DW2,1453.927571
RE2,1453.931963
DW2,1453.936319
AW5,1453.940759
AW6,1453.945191
CD6,1453.949449
DE5,1458.388924
DW5,1458.392797
RE5,1458.396460
DW6,1458.423189
AW1,1458.427521
CD0,1458.431726
DE6,1465.514247
DE1,1468.946063
DW1,1468.949907
RE1,1468.953758
CA6,1468.957568
DW1,1468.961709
AW2,1468.965702
DE2,1473.170945
DW2,1473.174856
RE2,1473.178580
DW2,1473.182288
AW5,1473.186426
AW6,1473.192202
CD6,1473.196368
DE5,1478.387851
DW5,1478.391815
RE5,1478.395498
DW6,1478.432421
AW1,1478.437050
CD0,1478.443948
DE1,1488.783915
DW1,1488.786994
RE1,1488.789883
