DL2,368.181973
DW2,368.182298
RE2,368.182540
AW6,368.332009
DE5,373.193085
DE1,380.008131
DE1,384.351148
DE2,399.045927
DE4,403.011492
DW6,403.140821
CD0,403.141549
DE3,405.795224
AW1,413.156817
AL1,413.157169
CD0,413.157939
DE1,415.713228
DL1,415.713524
DW1,415.713683
RE1,415.713782
CA4,415.844795
AW1,415.845204
AL2,415.964343
DE1,416.238026
DW1,416.238244
RE1,416.238350
AW2,417.189064
DE2,420.958295
DL2,420.958587
DW2,420.958785
RE2,420.958926
AW6,421.099370
DE5,424.362709
DE6,427.298911
DW6,427.299240
RE6,427.299394
AW1,427.426446
AL1,427.426946
CD0,427.427845
DE1,431.196925
DL1,431.197276
DW1,431.197438
RE1,431.197535
CA4,431.339934
AW1,431.340354
DW1,431.456707
AW2,431.456900
AL2,431.457134
DE1,431.593252
DE2,434.736474
DL2,434.736772
DW2,434.737075
RE2,434.737223
AW5,434.868862
DE5,439.610710
DW5,439.611075
RE5,439.611231
AW1,439.750263
CD0,439.752113
AL1,439.864109
DE1,445.648367
DL1,445.648632
DW1,445.648777
RE1,445.648871
CA4,445.779534
AW1,445.779945
AL2,445.900316
DE1,446.189643
DW1,446.189873
RE1,446.189976
AW2,446.656722
DE2,450.005358
DL2,450.005588
DW2,450.005742
RE2,450.005840
AW6,450.149605
DE5,453.138680
DE6,455.305685
DW6,455.306061
RE6,455.306220
AW1,455.431599
AL1,455.431851
CD0,455.432600
DE1,462.464595
DL1,462.464862
DW1,462.465018
RE1,462.465116
CA4,462.595994
AW1,462.596431
DW1,462.717499
AL2,462.717706
DE1,462.877430
AW2,463.937673
DE2,465.852903
DL2,465.853163
DW2,465.853320
RE2,465.853420
AW6,465.985363
DE5,469.297946
DE6,471.608744
DW6,471.609162
RE6,471.609321
AW1,471.747385
AL1,471.747683
CD0,471.748480
DE1,476.862578
DL1,476.862958
DW1,476.863163
RE1,476.863303
CA4,476.999611
AW1,477.000041
DW1,477.116436
AW2,477.116634
AL2,477.116782
DE1,477.242186
DE2,480.328081
DL2,480.328323
DW2,480.328478
RE2,480.328579
AW6,480.458899
DE5,484.436363
DE6,487.419671
DW6,487.419978
RE6,487.420092
AW1,487.552886
AL1,487.553092
CD0,487.553840
DE1,493.480496
DL1,493.480751
DW1,493.480903
RE1,493.481002
CA4,493.593295
AW1,493.593717
DE1,493.878240
DW1,493.878461
RE1,493.878564
DE2,497.604939
AW5,497.736731
DE5,500.033600
DW5,500.034053
RE5,500.034304
AW1,500.162398
AL1,500.162788
CD0,500.163545
DE1,504.496934
DL1,504.497304
DW1,504.497451
RE1,504.497545
CA4,504.609867
AW1,504.610290
DE1,504.925941
DW1,504.926130
RE1,504.926229
AW2,508.410036
AL2,508.410262
DE2,508.602578
DL2,508.602833
DW2,508.602991
RE2,508.603091
AW6,508.733573
DE5,512.119460
DE6,514.494431
DW6,514.494817
RE6,514.494987
AW1,514.619015
AL1,514.619303
CD0,514.620068
DE6,518.573334
DE5,522.821679
DE1,525.143531
DL1,525.143869
DW1,525.144060
RE1,525.144163
CA4,525.267267
AW1,525.267698
DW1,525.390033
DE1,525.517992
AW1,526.414125
DE1,527.216149
DW1,527.216391
RE1,527.216496
AW2,527.726357
AL2,527.726598
DE2,530.863193
DL2,530.863398
DW2,530.863539
RE2,530.863632
AW5,530.995115
DE5,534.164736
DW5,534.165167
RE5,534.165279
AW1,534.308334
AL1,534.308714
CD0,534.309475
DE1,539.167923
DL1,539.168678
DW1,539.169018
RE1,539.169255
CA4,539.281814
AW1,539.282194
DE1,539.440252
DW1,539.440606
RE1,539.440756
DE2,543.231028
AW6,543.363964
DE5,546.005364
DE6,549.456850
DW6,549.457323
RE6,549.457500
AW1,549.586234
AL1,549.586498
CD0,549.587465
DE1,554.683456
DL1,554.684158
DW1,554.684691
RE1,554.685112
AL1,554.835324
AW2,554.835845
AL2,554.836340
DL1,554.956209
DL1,554.956408
DE1,558.648614
DL2,560.265664
DW2,560.266028
CD0,560.266083
AW1,560.266398
AL1,560.266699
CD0,560.267552
DE1,560.686577
DL1,560.687104
DW1,560.687432
RE1,560.687675
CA4,560.819708
AW1,560.820312
DW1,560.955042
AW2,560.955792
AL2,560.956012
DE1,560.957042
DE2,563.453296
DL2,563.453577
DW2,563.453741
RE2,563.453843
AW6,563.584165
DE3,566.761124
DW6,566.886119
CD0,566.887035
DE4,569.089455
DE1,572.770874
DE1,576.780763
AW1,576.913475
AL1,576.913824
CA1,576.913892
DL1,576.914084
DW1,576.914271
AW1,576.914541
DW1,577.032446
AW2,577.032697
AL2,577.032892
DE1,577.351196
DE2,582.882879
DL2,582.883432
DW2,582.883878
RE2,582.884310
AW4,583.013440
DE3,587.128788
DE4,589.314883
DW4,589.315216
RE4,589.315367
RE1,589.441368
AW1,589.441678
AL1,589.441830
CD0,589.442617
DE1,593.899864
DL1,593.900470
DW1,593.900918
RE1,593.901310
CA1,594.025063
AW1,594.025489
DW1,594.164755
AW2,594.164945
AL2,594.165096
DE1,594.165872
DE2,597.695199
DL2,597.695437
DW2,597.695594
RE2,597.695692
AW4,597.820326
DE3,602.048993
DE4,604.567976
DW4,604.568279
RE4,604.568387
AW1,604.694432
AL1,604.694641
CD0,604.695389
DE1,609.403535
DL1,609.403792
DW1,609.403955
RE1,609.404055
CA1,609.535771
AW1,609.536213
DW1,609.657628
AW2,609.658137
AL2,609.658634
DE1,609.831327
DE1,613.909424
DE2,615.353220
DL2,615.353458
DW2,615.353615
RE2,615.353719
AW4,615.485468
DE3,618.646858
DE4,621.448611
DW4,621.449204
RE4,621.449718
AW1,621.578344
AL1,621.578883
CD0,621.579696
DE1,627.140075
DL1,627.140409
DW1,627.140567
RE1,627.140692
CA1,627.287904
AW1,627.288467
DW1,627.423856
AW2,627.424050
AL2,627.424196
DE1,627.424958
DE2,630.219678
DL2,630.219922
DW2,630.220078
RE2,630.220179
AW4,630.361106
DE2,634.290227
DE3,635.824238
DE4,638.536004
DW4,638.536292
RE4,638.536393
AW1,638.660607
AL1,638.660790
CD0,638.661550
DE1,643.763416
DL1,643.763700
DW1,643.763899
RE1,643.764056
CA1,643.910670
AW1,643.911230
DE1,644.033210
DW1,644.033475
RE1,644.033636
AW2,644.033846
AL2,644.034060
DE2,647.968987
DL2,647.970023
DW2,647.970301
RE2,647.970448
AW4,648.101231
DE3,652.507215
DE4,655.102065
DW4,655.102414
RE4,655.102563
AW1,655.229463
AL1,655.229711
CD0,655.230497
DE1,659.865823
DL1,659.866101
DW1,659.866271
RE1,659.866367
CA1,659.998447
AW1,659.998861
DW1,660.149491
AW2,660.149682
AL2,660.149832
DE1,660.150597
DE2,664.038583
DL2,664.038985
DW2,664.039291
RE2,664.039396
AW4,664.182772
DE5,666.956829
DW4,667.097829
CD0,667.098550
DE5,671.313729
AW1,677.087992
AL1,677.088197
CD0,677.088948
DE1,680.770284
DL1,680.770779
DW1,680.771119
RE1,680.771373
CA1,680.904108
AW1,680.904916
DW1,681.091915
AW2,681.092799
AL2,681.093098
DE1,681.094049
DE2,684.479443
DL2,684.479713
DW2,684.479912
RE2,684.480052
AW3,684.621149
DE3,687.666802
DW3,687.667210
RE3,687.667328
AW1,687.796784
AL1,687.797070
CD0,687.797828
DE1,692.513678
DL1,692.513920
DW1,692.514079
RE1,692.514177
CA1,692.646651
AW1,692.647472
DW1,692.769680
AW2,692.769866
AL2,692.770029
DE1,693.183111
DE2,698.401882
DL2,698.402255
DW2,698.402425
RE2,698.402529
AW3,698.526758
DE5,704.047276
DW3,704.178295
CD0,704.179082
DE6,708.779212
DE1,713.409840
AW1,714.179830
AL1,714.180011
CD0,714.180811
DE1,714.360651
DL1,714.361271
DW1,714.361773
RE1,714.362207
CA1,714.506388
AW1,714.507728
DW1,714.629764
AW2,714.629941
AL2,714.630122
DE1,714.785741
DE2,719.486647
DL2,719.486922
DW2,719.487218
RE2,719.487315
AW3,719.632602
DE5,722.870202
DW3,723.010341
CD0,723.011139
AW1,733.005630
AL1,733.005819
CD0,733.006569
DE1,733.280440
DL1,733.280994
DW1,733.281438
RE1,733.281821
CA1,733.469949
AW1,733.470412
DE1,733.471330
DW1,733.471502
RE1,733.471602
AW2,736.852291
AL2,736.852505
DE1,737.548578
DE2,740.140182
DL2,740.140396
DW2,740.140541
RE2,740.140635
AW4,740.275872
DE3,745.440304
DE4,748.001659
DW4,748.002000
RE4,748.002121
AW1,748.132650
AL1,748.132874
CD0,748.133653
DE1,752.264218
DL1,752.264532
DW1,752.264695
RE1,752.264798
CA1,752.394330
AW1,752.394757
DW1,752.516400
AW2,752.516633
AL2,752.516794
DE1,752.829366
DE1,756.892226
DE2,767.753709
DL2,767.753993
DW2,767.754154
RE2,767.754257
AW3,767.885774
DE3,771.341777
DW3,771.342178
RE3,771.342360
AW1,771.468022
AL1,771.468292
CD0,771.469076
DE1,776.042918
DL1,776.043269
DW1,776.043448
RE1,776.043553
CA1,776.166282
AW1,776.166754
DW1,776.342548
AW2,776.342800
AL2,776.342967
DE1,776.343779
DE2,780.983133
DL2,780.983400
DW2,780.983556
RE2,780.983659
AW3,781.117828
DE5,784.003439
DW3,784.140272
CD0,784.141067
DE1,788.500572
AW1,794.150118
AL1,794.150342
CD0,794.151144
DE1,797.200051
DL1,797.200372
DW1,797.200553
RE1,797.200670
CA1,797.331120
AW1,797.331703
DW1,797.588202
AW2,797.588408
AL2,797.588566
DE1,797.590181
DE2,801.510269
DL2,801.510590
DW2,801.510797
RE2,801.510921
AW4,801.642010
DE3,806.099602
DE4,809.032097
DW4,809.032734
RE4,809.033135
AW1,809.171661
AL1,809.172215
CD0,809.172976
DE1,813.410567
DL1,813.411184
DW1,813.411686
RE1,813.412089
CA1,813.553663
AW1,813.554892
DW1,813.676809
AW2,813.677065
AL2,813.677216
DE1,813.805453
DE2,817.087176
DL2,817.087796
DW2,817.088320
RE2,817.088709
AW4,817.230508
DE5,822.024435
DW4,822.150398
CD0,822.151134
DE6,827.536248
DE1,830.295412
AW1,832.152854
AL1,832.153230
CD0,832.153988
DE1,832.489409
DL1,832.489819
DW1,832.490071
RE1,832.490216
CA1,832.631269
AW1,832.631849
DW1,832.757333
AW2,832.757519
AL2,832.757663
DE1,832.758507
DE2,837.154698
DL2,837.154916
DW2,837.155076
RE2,837.155189
AW3,837.286319
DE3,842.545889
DW3,842.546475
RE3,842.546861
AW1,842.697434
AL1,842.698289
CD0,842.699113
DE1,848.821810
DL1,848.822407
DW1,848.822925
RE1,848.823306
CA1,848.952462
AW1,848.952897
DW1,849.073514
AW2,849.073751
AL2,849.073908
DE1,849.232394
DE2,854.257878
DL2,854.258224
DW2,854.258447
RE2,854.258597
AW3,854.398197
DE5,857.375042
DW3,857.505220
CD0,857.505991
AW1,867.523956
AL1,867.524530
CD0,867.525323
DE1,869.503666
DL1,869.503967
DW1,869.504119
RE1,869.504216
CA1,869.652850
AW1,869.654071
DW1,869.836219
AW2,869.836623
AL2,869.836946
DE1,869.837855
DE2,874.724400
DL2,874.724696
DW2,874.724902
RE2,874.725044
AW4,874.855776
DE3,879.519141
DE4,881.974283
DW4,881.974594
RE4,881.974706
AW1,882.099867
AL1,882.100225
CD0,882.100984
DE1,888.124731
DL1,888.125075
DW1,888.125250
RE1,888.125359
CA1,888.256542
AW1,888.257069
DW1,888.455853
AW2,888.456079
AL2,888.456237
DE1,888.457154
DE2,892.774957
DL2,892.775209
DW2,892.775376
RE2,892.775474
AW4,892.920083
DE5,895.891465
DW4,896.020995
CD0,896.021721
DE1,901.715254
AW1,906.037761
AL1,906.037982
CD0,906.038734
DE1,906.639382
DL1,906.639676
DW1,906.639840
RE1,906.639941
CA1,906.752228
AW1,906.752658
DE1,906.991451
DW1,906.991662
RE1,906.991770
AW2,908.969252
AL2,908.969484
DE1,911.062852
DE2,915.304549
DL2,915.304776
DW2,915.304919
RE2,915.305026
AW3,915.436221
DE3,919.068868
DW3,919.069318
RE3,919.069572
AW1,919.199864
AL1,919.200120
CD0,919.200931
DE1,923.868312
DL1,923.868689
DW1,923.868904
RE1,923.869046
AL1,924.066556
AW2,924.067189
AL2,924.067693
DL1,924.187497
DL1,924.187690
DL1,924.187835
DL2,926.715494
DW2,926.715670
CD0,926.715717
AW1,926.715868
AL1,926.716012
CD0,926.716775
DE1,926.885610
DL1,926.885936
DW1,926.886148
RE1,926.886293
CA1,926.998707
AW1,926.999271
DE1,928.340434
DW1,928.340631
RE1,928.340729
AW2,929.245409
AL2,929.245657
DE1,932.442819
DE1,936.523094
DE2,938.652752
DL2,938.652981
DW2,938.653155
RE2,938.653265
AW4,938.784698
DE3,943.801228
DE4,946.224480
DW4,946.224865
RE4,946.225034
AW1,946.355080
AL1,946.355586
CD0,946.356398
DE1,950.220609
DL1,950.220880
DW1,950.221038
RE1,950.221138
CA1,950.367370
AW1,950.367777
DW1,950.488687
AW2,950.488897
AL2,950.489048
DE1,950.648666
DE2,954.406476
DL2,954.406737
DW2,954.406892
RE2,954.407078
AW3,954.564656
DE2,958.460035
DE3,960.063852
DW3,960.064205
RE3,960.064328
AW1,960.188634
AL1,960.188841
CD0,960.189590
DE1,966.324219
DL1,966.324470
DW1,966.324627
RE1,966.324727
CA1,966.437163
AW1,966.437599
DE1,966.626691
DW1,966.626903
RE1,966.627093
AW2,969.868831
AL2,969.869056
DE2,970.624308
DL2,970.624595
DW2,970.624835
RE2,970.624998
AW4,970.770136
DE3,975.805683
DE4,979.975906
DW4,979.976487
RE4,979.976649
AW1,980.107574
CD0,980.109437
AL1,980.109590
DE1,988.429430
DL1,988.429690
DW1,988.429834
RE1,988.429928
CA1,988.570354
AW1,988.570786
DW1,988.687215
AW2,988.687430
AL2,988.687586
DE1,989.021285
DE2,994.388614
DL2,994.389014
DW2,994.389323
RE2,994.389565
AW4,994.529352
DE3,997.760940
DE4,1000.109618
DW4,1000.109976
RE4,1000.110138
AW1,1000.262210
AL1,1000.262457
CD0,1000.263233
DE1,1004.673753
DL1,1004.674075
DW1,1004.674280
RE1,1004.674423
CA4,1004.820348
AW1,1004.820951
DW1,1004.942501
AW2,1004.942683
AL2,1004.942828
DE1,1005.239545
DE2,1010.809422
DL2,1010.809743
DW2,1010.809950
RE2,1010.810107
AW6,1010.933825
DE5,1016.351503
DE6,1019.288209
DW6,1019.288567
RE6,1019.288719
RE1,1019.436314
AW1,1019.436936
AL1,1019.438531
CD0,1019.439399
DE1,1027.293907
DL1,1027.294183
DW1,1027.294346
RE1,1027.294451
CA1,1027.425539
AW1,1027.425969
DW1,1027.593315
AW2,1027.593537
AL2,1027.593695
DE1,1027.595745
DE1,1031.662049
DE2,1033.341811
DL2,1033.342056
DW2,1033.342215
RE2,1033.342318
AW4,1033.473686
DE3,1037.399791
DE1,1046.994783
DE1,1051.075522
DE1,1056.148890
DE2,1068.921159
DE2,1073.795449
DE3,1075.907983
DE4,1078.989096
DW4,1078.989498
RE4,1078.989655
RE1,1079.115724
AW1,1079.116096
AL1,1079.116328
CD0,1079.117239
DE1,1085.786183
DL1,1085.786588
DW1,1085.786796
RE1,1085.786938
CA4,1085.919194
AW1,1085.919609
DW1,1086.071686
AW2,1086.071873
AL2,1086.072017
DE1,1086.072821
DE1,1090.264349
DE1,1094.450675
DE2,1095.956823
DL2,1095.957185
DW2,1095.957340
RE2,1095.957436
AW5,1096.088199
DE5,1100.807432
DW5,1100.807766
RE5,1100.807879
RE1,1100.933429
AW1,1100.933883
AL1,1100.934204
CD0,1100.935032
DE5,1104.786823
DE1,1109.992833
DL1,1109.993115
DW1,1109.993286
RE1,1109.993394
CA4,1110.123006
AW1,1110.124173
DW1,1110.291527
DE1,1110.292443
AW2,1111.463828
AL2,1111.464017
DE1,1114.479653
DE2,1117.927437
DL2,1117.927708
DW2,1117.927873
RE2,1117.927977
AW5,1118.052243
DE3,1123.304665
DW5,1123.442595
DE1,1128.633901
AW1,1133.435714
AL1,1133.435900
CD0,1133.436707
DE1,1134.426891
DL1,1134.427464
DW1,1134.427784
RE1,1134.428036
CA1,1134.552461
AW1,1134.552888
DW1,1134.669306
AW2,1134.669506
AL2,1134.669659
DE1,1134.966068
DE1,1139.128501
DE2,1143.623724
DL2,1143.624027
DW2,1143.624228
RE2,1143.624368
AW4,1143.784071
DE1,1161.179567
DE1,1166.053999
DE2,1168.501890
DE4,1180.772007
DW4,1180.772372
RE4,1180.772545
RE1,1180.911285
AW1,1180.911616
AL1,1180.911818
CD0,1180.912619
DE1,1187.277143
DL1,1187.277508
DW1,1187.277747
RE1,1187.277909
CA4,1187.408869
AW1,1187.409313
AL2,1187.577224
DE1,1187.578038
DW1,1187.578206
RE1,1187.578319
AW2,1188.757156
DE1,1191.778440
DE2,1194.484937
DL2,1194.485185
DW2,1194.485343
RE2,1194.485448
AW5,1194.616778
DE5,1198.460166
DW5,1198.460477
RE5,1198.460589
RE1,1198.600123
AW1,1198.600425
AL1,1198.600618
CD0,1198.601396
DE5,1202.451722
DE1,1207.164832
DL1,1207.165091
DW1,1207.165259
RE1,1207.165367
CA4,1207.296344
AW1,1207.296758
AL2,1207.464604
DE1,1207.465491
DW1,1207.465668
RE1,1207.465773
AW2,1208.637073
DE2,1211.782133
DL2,1211.782398
DW2,1211.782560
RE2,1211.782665
AW5,1211.911411
DE5,1217.337770
DW5,1217.338097
RE5,1217.338214
AW1,1217.466683
AL1,1217.466894
CD0,1217.467738
DE5,1221.323793
DE1,1226.021865
DL1,1226.022153
DW1,1226.022318
RE1,1226.022419
CA4,1226.153832
AW1,1226.154266
AL2,1226.321983
DE1,1226.322860
DW1,1226.323036
RE1,1226.323142
AW2,1227.500501
DE2,1230.591619
DL2,1230.591946
DW2,1230.592188
RE2,1230.592335
AW6,1230.741839
DE5,1235.915491
DE6,1238.866686
DW6,1238.867157
RE6,1238.867318
AW1,1238.997442
AL1,1238.997652
CD0,1238.998449
DE1,1245.470146
DL1,1245.470743
DW1,1245.471242
RE1,1245.471628
CA4,1245.600293
AW1,1245.600740
DE1,1245.896886
DW1,1245.897205
RE1,1245.897318
AW2,1246.186599
AL2,1246.186821
DE1,1250.082960
DE2,1252.196399
DL2,1252.196728
DW2,1252.197023
RE2,1252.197181
AW6,1252.332758
DE5,1257.013043
DE6,1259.516797
DW6,1259.517242
RE6,1259.517388
AW1,1259.643341
AL1,1259.643577
CD0,1259.644354
DE1,1265.377463
DL1,1265.377710
DW1,1265.377873
RE1,1265.377975
CA1,1265.490291
AW1,1265.490744
DE1,1265.920064
DW1,1265.920299
RE1,1265.920408
AW2,1266.829013
AL2,1266.829203
DE2,1272.270150
DL2,1272.270581
DW2,1272.270898
RE2,1272.271142
AW4,1272.413540
DE2,1276.331642
DE2,1285.657869
DE1,1292.516330
DE2,1295.732534
DE3,1297.903220
DE4,1301.958724
DW4,1301.959048
RE4,1301.959164
RE1,1302.086411
AW1,1302.086844
AL1,1302.087239
CD0,1302.088009
DE1,1306.830366
DL1,1306.830971
DW1,1306.831139
RE1,1306.831241
CA4,1306.970029
AW1,1306.970462
DW1,1307.086684
AW2,1307.086877
AL2,1307.087112
DE1,1307.226813
DE1,1311.627076
DE2,1314.711221
DL2,1314.711461
DW2,1314.711616
RE2,1314.711718
AW6,1314.846370
DE5,1318.293154
DE6,1320.767627
DW6,1320.767916
RE6,1320.768043
RE1,1320.907985
AW1,1320.908465
AL1,1320.908772
CD0,1320.909651
DE1,1329.123662
DL1,1329.123948
DW1,1329.124109
RE1,1329.124212
CA1,1329.257530
AW1,1329.257957
DW1,1329.376787
AW2,1329.377105
AL2,1329.377273
DE1,1330.047501
DE1,1334.136185
DE2,1339.330392
DL2,1339.330703
DW2,1339.330919
RE2,1339.331066
AW4,1339.460694
DE3,1343.710819
DE1,1348.622596
DE1,1354.191781
DE1,1358.272093
DE2,1365.975824
DE5,1371.250443
DW4,1371.380675
CD0,1371.381420
DE1,1378.708020
AW1,1381.387896
AL1,1381.388107
CD0,1381.388854
DE1,1381.551125
DL1,1381.551423
DW1,1381.551583
RE1,1381.551684
CA1,1381.682103
AW1,1381.682517
DW1,1381.834397
AW2,1381.834605
AL2,1381.834761
DE1,1381.835545
DE1,1385.959048
DE2,1388.422559
DL2,1388.422810
DW2,1388.422965
RE2,1388.423064
AW3,1388.554068
DE5,1392.586295
DW3,1392.711958
CD0,1392.712715
DE1,1398.254534
DE1,1402.247052
AW1,1402.733484
AL1,1402.733751
CD0,1402.734527
DE1,1403.833960
DL1,1403.834294
DW1,1403.834510
RE1,1403.834660
CA4,1403.965271
AW1,1403.965857
AL2,1404.161324
DE1,1404.167108
DW1,1404.167364
RE1,1404.167516
AW2,1404.280002
DE1,1408.338275
DE2,1411.615353
DL2,1411.615681
DW2,1411.615908
RE2,1411.616082
AW5,1411.747853
DE5,1418.722661
DW5,1418.722979
RE5,1418.723094
RE1,1418.862614
AW1,1418.863024
AL1,1418.863231
CD0,1418.864125
DE5,1423.510913
DE1,1426.515377
DL1,1426.515665
DW1,1426.515816
RE1,1426.515910
CA4,1426.647748
AW1,1426.648906
DW1,1426.769717
AW2,1426.769943
AL2,1426.770101
DE1,1426.928713
DE2,1432.057818
DL2,1432.058058
DW2,1432.058218
RE2,1432.058318
AW5,1432.189572
DE5,1436.998076
DW5,1436.998380
RE5,1436.998489
AW1,1437.127587
AL1,1437.127785
CD0,1437.128546
DE1,1443.578434
DL1,1443.578664
DW1,1443.578816
RE1,1443.578914
CA4,1443.691195
AW1,1443.691621
DE1,1443.992187
DW1,1443.992414
RE1,1443.992526
AW2,1445.452417
AL2,1445.452640
DE1,1448.167917
DE2,1450.105928
DL2,1450.106231
DW2,1450.106453
RE2,1450.106602
AW6,1450.237101
DE5,1455.351483
DE6,1458.672370
DW6,1458.672765
RE6,1458.672929
AW1,1458.797692
AL1,1458.797964
CD0,1458.798755
DE1,1467.478067
DL1,1467.478347
DW1,1467.478557
RE1,1467.478708
CA4,1467.609768
AW1,1467.610279
DW1,1467.778164
AL2,1467.778415
DE1,1467.779253
AW2,1468.951481
DE2,1470.881471
DL2,1470.881739
DW2,1470.881904
RE2,1470.882005
AW5,1471.084185
DE5,1474.573544
DW5,1474.573855
RE5,1474.573968
AW1,1474.698916
AL1,1474.699139
CD0,1474.699913
DE1,1480.968626
DL1,1480.968958
DW1,1480.969124
RE1,1480.969226
CA4,1481.081524
AW1,1481.081958
DE1,1481.273646
DW1,1481.273843
RE1,1481.273945
AW2,1481.386709
AL2,1481.386935
DE2,1485.239184
DL2,1485.239449
DW2,1485.239609
RE2,1485.239712
AW6,1485.370641
DE5,1488.851972
DE6,1491.164152
DW6,1491.164505
RE6,1491.164652
AW1,1491.289290
AL1,1491.289562
CD0,1491.290319
DE1,1497.200738
DL1,1497.201076
DW1,1497.201242
RE1,1497.201343
CA1,1497.324106
AW1,1497.324538
DW1,1497.483922
AW2,1497.484126
AL2,1497.484278
DE1,1497.485049
DE2,1503.073350
DL2,1503.073603
DW2,1503.073760
RE2,1503.073893
AW4,1503.204630
DE2,1507.132469
DE5,1509.852086
DW4,1509.982757
CD0,1509.983500
DE1,1516.426389
AW1,1519.991134
AL1,1519.991508
CD0,1519.992260
DE1,1520.133735
DL1,1520.134191
DW1,1520.134516
RE1,1520.134753
CA4,1520.265840
AW1,1520.266441
DW1,1520.401293
AW2,1520.401479
AL2,1520.401623
DE1,1520.402434
DE1,1524.596337
DE2,1527.741976
DL2,1527.742203
DW2,1527.742357
RE2,1527.742459
AW6,1527.873815
DE5,1532.891283
DE6,1535.795987
DW6,1535.796341
RE6,1535.796455
RE1,1535.927248
AW1,1535.927488
AL1,1535.927636
CD0,1535.928376
DE1,1542.525013
DL1,1542.525450
DW1,1542.525762
RE1,1542.526000
CA1,1542.673044
AW1,1542.673474
DW1,1542.796463
AW2,1542.796678
AL2,1542.796831
DE1,1543.340490
DE2,1547.797678
DL2,1547.797933
DW2,1547.798094
RE2,1547.798193
AW3,1547.929389
DE5,1551.524639
CD0,1551.656320
DW3,1551.768316
DE1,1558.979083
AW1,1561.653469
AL1,1561.653682
CD0,1561.654436
DE1,1561.988288
DL1,1561.988559
DW1,1561.988718
RE1,1561.988820
CA4,1562.101025
AW1,1562.101462
DE1,1562.767907
DW1,1562.768117
RE1,1562.768223
AW2,1563.027415
AL2,1563.027606
DE1,1567.007219
DE2,1570.044182
