DE1,1164.682123
DW1,1164.682276
RE1,1164.682347
DW1,1164.890864
AW2,1164.891019
DE2,1172.061539
DW2,1172.061641
RE2,1172.061709
DW2,1172.283756
AW3,1172.284168
AW4,1172.284528
AW5,1172.284883
AW6,1172.285238
CD0,1172.285588
DE5,1176.201337
DW5,1176.201453
RE5,1176.201522
DW3,1176.422219
DW4,1176.422628
DW5,1176.422990
DW6,1176.423354
AW1,1176.423713
CD0,1176.424068
DE5,1180.448001
DE6,1182.256553
DE1,1186.742617
DW1,1186.742737
RE1,1186.742812
DW1,1186.951429
AW2,1186.951764
DE1,1193.779809
DE2,1195.845735
DW2,1195.846157
RE2,1195.846775
DW2,1196.068070
AW3,1196.068484
AW4,1196.068842
AW5,1196.069200
AW6,1196.069553
CD0,1196.069905
RE2,1196.491484
DE2,1202.313229
DE5,1205.181626
DW5,1205.182048
RE5,1205.182410
DW3,1205.401744
DW4,1205.402159
DW5,1205.402525
DW6,1205.402885
AW1,1205.403241
CD0,1205.403602
DE1,1210.747022
DW1,1210.747130
RE1,1210.747199
DW1,1210.955561
AW2,1210.955784
DE1,1218.987237
DE1,1223.000843
DE2,1238.118020
DW2,1238.118472
RE2,1238.118837
DW2,1238.341065
AW3,1238.341429
AW4,1238.341708
AW5,1238.341911
AW6,1238.342096
CD0,1238.342408
DE6,1241.905372
DW6,1241.905442
RE6,1241.905478
DW3,1242.124676
DW4,1242.124820
DW5,1242.124898
DW6,1242.125025
AW1,1242.125141
CD0,1242.125256
DE5,1246.442946
DE1,1249.711207
DW1,1249.711315
RE1,1249.711389
DW1,1249.919801
AW2,1249.920580
DE2,1253.233823
DW2,1253.233949
RE2,1253.234023
DW2,1253.454401
AW3,1253.454531
AW4,1253.454607
AW5,1253.454678
AW6,1253.454750
CD0,1253.454824
DE4,1256.991798
DW4,1256.991972
RE4,1256.992108
DW3,1257.210822
DW4,1257.210982
DW5,1257.211105
DW6,1257.211246
AW1,1257.211390
CD0,1257.211517
DE1,1265.933230
DW1,1265.933348
RE1,1265.933419
DW1,1266.141565
AW2,1266.141752
DE2,1269.294248
DW2,1269.294415
RE2,1269.294550
DW2,1269.516208
AW3,1269.516371
AW4,1269.516525
AW5,1269.516650
AW6,1269.516764
CD0,1269.516873
DE5,1278.315537
DW5,1278.315659
RE5,1278.315736
DW3,1278.533620
DW4,1278.533742
DW5,1278.533820
DW6,1278.533891
AW1,1278.533962
CD0,1278.534033
DE6,1283.827585
DE1,1288.186517
DW1,1288.186651
RE1,1288.186742
DW1,1288.395080
AW2,1288.395256
DE1,1293.285151
DE2,1295.953280
DW2,1295.953713
RE2,1295.954075
DW2,1296.175828
AW3,1296.176141
AW4,1296.176366
AW5,1296.176581
AW6,1296.176792
CD0,1296.177002
DE5,1300.652714
DW5,1300.653004
RE5,1300.653224
DW3,1300.863277
DW4,1300.863567
DW5,1300.863783
DW6,1300.863997
AW1,1300.864206
CD0,1300.864421
DE5,1304.772851
DE1,1308.439527
DW1,1308.439653
RE1,1308.439720
DW1,1308.648254
AW2,1308.648674
DE2,1312.732517
DW2,1312.732822
RE2,1312.732950
DW2,1312.954366
AW3,1312.954586
AW4,1312.954708
AW5,1312.954818
AW6,1312.954932
CD0,1312.955044
DE4,1316.224778
DW4,1316.224885
RE4,1316.224952
DW3,1316.443027
DW4,1316.443233
DW5,1316.443360
DW6,1316.443471
AW1,1316.443588
CD0,1316.443699
DE3,1323.070743
DE1,1327.982710
DW1,1327.982815
RE1,1327.982884
DW1,1328.190995
AW2,1328.191098
DE2,1331.059523
DW2,1331.059623
RE2,1331.059689
DW2,1331.283028
AW3,1331.283190
AW4,1331.283327
AW5,1331.283457
AW6,1331.283576
CD0,1331.283688
DE4,1334.754202
DW4,1334.754626
RE4,1334.754987
DW3,1334.973473
DW4,1334.973890
DW5,1334.974252
DW6,1334.974608
AW1,1334.974967
CD0,1334.975321
DE3,1340.217631
DE5,1346.315237
DE6,1349.003593
DE1,1356.287166
DW1,1356.287367
RE1,1356.287452
DW1,1356.496053
AW2,1356.496155
DE2,1359.987157
DW2,1359.987551
RE2,1359.987642
DW2,1360.208074
AW3,1360.208287
AW4,1360.208435
AW5,1360.208506
AW6,1360.208578
CD0,1360.208647
DE5,1364.479379
DW5,1364.479440
RE5,1364.479475
DW3,1364.697141
DW4,1364.697376
DW5,1364.697503
DW6,1364.697614
AW1,1364.697741
CD0,1364.697852
DE2,1369.718484
DE1,1371.484976
DW1,1371.485085
RE1,1371.485153
DW1,1371.693773
AW2,1371.694097
DE2,1379.982848
DW2,1379.982968
RE2,1379.983046
DW2,1380.203600
AW3,1380.203718
AW4,1380.203795
AW5,1380.203866
AW6,1380.203936
CD0,1380.204006
DE4,1383.479878
DW4,1383.479960
RE4,1383.479998
DW3,1383.698330
DW4,1383.698752
DW5,1383.699120
DW6,1383.699476
AW1,1383.699830
CD0,1383.700186
DE3,1387.918294
DE2,1390.128509
DE1,1391.639349
DW1,1391.639459
RE1,1391.639528
DW1,1391.847798
AW2,1391.847905
DE2,1396.746255
DW2,1396.746363
RE2,1396.746436
DW2,1396.967853
AW3,1396.968272
AW4,1396.968637
AW5,1396.968992
AW6,1396.969349
CD0,1396.969701
DE4,1400.441364
DW4,1400.441470
RE4,1400.441537
DW3,1400.663568
DW4,1400.663958
DW5,1400.664309
DW6,1400.664660
AW1,1400.665014
CD0,1400.665366
DE4,1405.284478
DE2,1408.899586
DE6,1411.913231
DE1,1415.609072
DW1,1415.609173
RE1,1415.609240
DW1,1415.817206
AW2,1415.817454
DE2,1420.556153
DW2,1420.556265
RE2,1420.556333
DW2,1420.777175
AW3,1420.777639
AW4,1420.778000
AW5,1420.778356
AW6,1420.778711
CD0,1420.779068
DE5,1425.254049
DW5,1425.254215
RE5,1425.254328
DW3,1425.476350
DW4,1425.476729
DW5,1425.477084
DW6,1425.477508
AW1,1425.477865
CD0,1425.478225
DE1,1434.971081
DW1,1434.971253
RE1,1434.971370
DW1,1435.179562
AW2,1435.179717
DE1,1441.048084
DE2,1443.316026
DW2,1443.316183
RE2,1443.316296
DW2,1443.537762
AW3,1443.538188
AW4,1443.538935
AW5,1443.539312
AW6,1443.539671
CD0,1443.540333
DE4,1446.611380
DW4,1446.611546
RE4,1446.611926
DW3,1446.838521
DW4,1446.838922
DW5,1446.839286
DW6,1446.839645
AW1,1446.840205
CD0,1446.840694
DE3,1451.102943
DE1,1454.404247
DW1,1454.404361
RE1,1454.404428
DW1,1454.612730
AW2,1454.612837
DE2,1457.961255
DW2,1457.961396
RE2,1457.961473
DW2,1458.181833
AW3,1458.182056
AW4,1458.182180
AW5,1458.182295
AW6,1458.182413
CD0,1458.182520
DE1,1462.800473
DE2,1471.635342
DW3,1473.297986
DW4,1473.298135
DW5,1473.298265
DW6,1473.298389
AW1,1473.298520
CD0,1473.298637
DE5,1480.024109
DE1,1483.894779
DW1,1483.894907
RE1,1483.894979
DW1,1484.102986
AW2,1484.103091
DE2,1488.378752
DW2,1488.379596
RE2,1488.379891
DW2,1488.602308
AW3,1488.602599
AW4,1488.602821
AW5,1488.603036
AW6,1488.603248
CD0,1488.603459
DE4,1491.543311
DW4,1491.543701
RE4,1491.543947
DW3,1491.763845
DW4,1491.764279
DW5,1491.764646
DW6,1491.765003
AW1,1491.765365
CD0,1491.765724
DE3,1497.388588
DE2,1499.437945
DE1,1500.996943
DW1,1500.997075
RE1,1500.997149
DW1,1501.205381
AW2,1501.205510
DE2,2318.105159
DW2,2318.105329
RE2,2318.105446
DW2,2318.326682
AW3,2318.326833
AW4,2318.326981
AW5,2318.327106
AW6,2318.327221
CD0,2318.327410
CD0,2325.524121
DW3,2325.524271
DW4,2325.524382
DW5,2325.524646
DW6,2325.525269
DW1,2325.525640
DW2,2325.525995
DW3,2325.526344
DW4,2325.526687
DW5,2325.527036
DW6,2325.527454
CD0,2325.527804
