CD0,113.952048
DE1,118.273001
DL1,118.273262
DW1,118.273423
RE1,118.273522
CA4,118.421390
AW1,118.421792
DW1,118.542400
AW2,118.542601
AL2,118.542756
DE1,119.021444
DE2,121.370383
DL2,121.370615
DW2,121.370771
RE2,121.370868
AW5,121.501510
AL5,121.501768
DE5,127.482838
DL5,127.483203
DW5,127.483434
RE5,127.483602
RE1,127.608988
AW1,127.609715
AL1,127.610177
CD0,127.610980
DE1,133.386698
DL1,133.387322
DW1,133.387776
RE1,133.388157
CA1,133.513291
AW1,133.514412
DW1,133.636645
AW2,133.636910
AL2,133.637111
DE1,133.939389
DE2,139.790240
DL2,139.790545
DW2,139.790750
RE2,139.790907
AW4,139.921551
AL4,139.921803
DE4,143.069849
DL4,143.070231
DW4,143.070485
RE4,143.070628
RE1,143.195610
AW1,143.196144
AL1,143.196644
CD0,143.197396
DE1,147.082636
DL1,147.083264
DW1,147.083711
RE1,147.084105
CA4,147.216058
AW1,147.217209
DW1,147.336682
AW2,147.337180
AL2,147.337684
DE1,147.675359
DE2,149.463987
DL2,149.464600
DW2,149.465046
RE2,149.465480
AW5,149.599319
AL5,149.599834
DE5,153.176792
DL5,153.177459
DW5,153.177925
RE5,153.178340
RE1,153.304278
AW1,153.304874
AL1,153.305363
CD0,153.306131
DE1,157.665720
DL1,157.666303
DW1,157.666761
RE1,157.667183
CA1,157.800030
AW1,157.801175
DW1,157.920351
AW2,157.920867
AL2,157.921328
DE1,158.812053
DE2,161.766066
DL2,161.766661
DW2,161.767107
RE2,161.767484
AW3,161.900948
AL3,161.901482
DE3,164.967024
DL3,164.967855
DW3,164.968359
RE3,164.968760
RE1,165.094002
AW1,165.094551
AL1,165.095005
CD0,165.095780
DE1,178.283062
DL1,178.283669
DW1,178.284117
RE1,178.284544
CA4,178.417564
AW1,178.418682
DW1,178.538088
AW2,178.538580
AL2,178.539067
DE1,178.876637
DE2,181.256517
DL2,181.257053
DW2,181.257563
RE2,181.257979
AW6,181.391027
AL6,181.391581
DE6,190.353768
DL6,190.354394
DW6,190.354862
RE6,190.355283
AW1,190.504910
AL1,190.505458
CD0,190.506234
DE1,194.657770
DL1,194.658336
DW1,194.658834
RE1,194.659293
CA1,194.803917
AW1,194.805039
DW1,194.925981
AW2,194.926157
AL2,194.926301
DE1,195.277165
DE2,196.753319
DL2,196.753906
DW2,196.754353
RE2,196.754733
AW3,196.904538
AL3,196.905088
DE3,199.648993
DL3,199.649753
DW3,199.650262
RE3,199.650648
RE1,199.794395
AW1,199.794955
AL1,199.795419
CD0,199.796193
DE1,205.474316
DL1,205.474905
DW1,205.475353
RE1,205.475778
CA4,205.624496
AW1,205.625633
DW1,205.744119
AW2,205.744305
AL2,205.744449
DE1,205.934459
DE2,208.015072
DL2,208.015738
DW2,208.016078
RE2,208.016341
AW6,208.139416
AL6,208.139629
DE6,213.395622
DL6,213.395897
DW6,213.396051
RE6,213.396147
RE1,213.522553
AW1,213.522828
AL1,213.522994
CD0,213.523735
DE1,219.169066
DL1,219.169420
DW1,219.169588
RE1,219.169689
CA1,219.281844
AW1,219.282265
DE1,220.030927
DW1,220.031179
RE1,220.031320
DE2,222.782884
AW3,222.913746
AL3,222.914246
DE3,225.439786
DL3,225.440404
DW3,225.440864
RE3,225.441254
RE1,225.566118
AW1,225.566689
AL1,225.567142
CD0,225.567887
DE1,229.815799
DL1,229.816361
DW1,229.816809
RE1,229.817192
CA4,229.949563
AW1,229.950635
DW1,230.069919
AW2,230.070374
AL2,230.070745
DE1,230.259758
DE2,232.067491
DL2,232.067897
DW2,232.068204
RE2,232.068445
AL5,232.201137
AW5,232.319073
DE5,235.148593
DL5,235.148906
DW5,235.149068
RE5,235.149165
RE1,235.274989
CD0,235.277463
AW1,235.390202
AL1,235.390408
DE6,237.978400
DE1,239.789016
DL1,239.789417
DW1,239.789637
RE1,239.789778
CA1,239.901972
AW1,239.902530
DE1,240.267698
DW1,240.267995
RE1,240.268141
DE2,242.827694
AW4,242.958881
AL4,242.959140
DE4,244.921270
DL4,244.921637
DW4,244.921851
RE4,244.921989
RE1,245.047865
AW1,245.048429
AL1,245.048877
CD0,245.049718
DE1,248.522571
DL1,248.523135
DW1,248.523583
RE1,248.523959
CA4,248.745003
AW1,248.746006
DW1,248.868536
AW2,248.869027
AL2,248.869573
DE1,249.347307
DE2,251.139359
DL2,251.139911
DW2,251.140353
RE2,251.140733
AW5,251.272322
AL5,251.272825
DE5,254.456602
DL5,254.457223
DW5,254.457680
RE5,254.458062
RE1,254.582932
AW1,254.583501
AL1,254.583951
CD0,254.584701
DE1,258.472897
DL1,258.473454
DW1,258.473897
RE1,258.474277
CA1,258.591137
AW1,258.592218
DE1,259.137884
DW1,259.138104
RE1,259.138205
AW2,259.138350
AL2,259.138499
DE2,262.015100
DL2,262.015341
DW2,262.015497
RE2,262.015594
AW4,262.146899
AL4,262.147084
DE4,265.352457
DL4,265.353147
DW4,265.353621
RE4,265.354044
RE1,265.498343
AW1,265.498948
AL1,265.499497
CD0,265.500300
DE1,268.903811
DL1,268.904437
DW1,268.904924
RE1,268.905334
CA4,269.054238
AW1,269.055367
DW1,269.205646
AW2,269.205806
AL2,269.205944
DE1,269.407037
DE2,271.448749
DL2,271.449438
DW2,271.449899
RE2,271.450318
AW6,271.593430
AL6,271.593974
DE1,282.230031
DE2,290.083464
DE3,298.768961
DL6,298.913065
DW6,298.913600
DE1,302.043548
AW1,308.893090
AL1,308.893598
CD0,308.894390
DE1,309.472926
DL1,309.473166
DW1,309.473314
RE1,309.473423
CA1,309.596576
AW1,309.597133
DW1,309.714170
AW2,309.714434
AL2,309.714636
DE1,309.835679
DE2,312.163962
DL2,312.164266
DW2,312.164470
RE2,312.164628
AW4,312.309875
AL4,312.310062
DE6,317.674977
DL4,317.805894
DW4,317.806443
CD0,317.807136
AW1,327.802722
AL1,327.803281
CD0,327.804033
DE1,335.304888
DL1,335.305506
DW1,335.305969
RE1,335.306352
CA4,335.455050
AW1,335.456242
DW1,335.577223
AW2,335.577389
AL2,335.577580
DE1,335.861074
DE2,337.544066
DL2,337.544652
DW2,337.545091
RE2,337.545501
AW6,337.695687
AL6,337.696197
DE6,341.174329
DL6,341.174948
DW6,341.175448
RE6,341.175860
AW1,341.361802
AL1,341.362056
CD0,341.362436
DE1,347.785873
DL1,347.786451
DW1,347.786950
RE1,347.787335
CA1,347.932674
AW1,347.933812
DW1,348.054222
AW2,348.054397
AL2,348.054540
DE1,348.372702
DE2,350.200271
DL2,350.200877
DW2,350.201318
RE2,350.201698
AW3,350.344519
AL3,350.345005
DE3,354.126488
DL3,354.127068
DW3,354.127555
RE3,354.127981
RE1,354.254151
AW1,354.254731
AL1,354.255224
CD0,354.256036
DE1,360.558851
DL1,360.559599
DW1,360.560060
RE1,360.560496
CA4,360.693568
AW1,360.694622
DW1,360.813935
AW2,360.814428
AL2,360.814901
DE1,361.546894
DE2,363.287712
DL2,363.288315
DW2,363.288775
RE2,363.289181
AW6,363.421221
AL6,363.421774
DE4,369.233079
DL6,369.362546
DW6,369.363091
CD0,369.363786
AW1,379.372060
AL1,379.372369
CD0,379.373138
DE1,398.782195
DL1,398.782516
DW1,398.782722
RE1,398.782939
CA1,398.912480
AW1,398.913053
DW1,399.034970
AW2,399.035229
AL2,399.035428
DE1,399.370158
DE2,401.197278
DL2,401.197576
DW2,401.197781
RE2,401.197936
AW4,401.328419
AL4,401.328671
DE6,407.985957
DL4,408.116940
DW4,408.117486
CD0,408.118202
DE1,417.851484
AW1,418.112597
AL1,418.113148
CD0,418.113901
DE1,418.572867
DL1,418.573436
DW1,418.573909
RE1,418.574305
CA4,418.707498
AW1,418.709400
DW1,418.840624
AW2,418.841161
AL2,418.841603
DE1,418.842745
DE2,421.386095
DL2,421.386625
DW2,421.387078
RE2,421.387495
AW6,421.520821
AL6,421.521347
DE3,431.080872
DL6,431.226879
DW6,431.227358
CD0,431.228088
DE1,437.906652
AW1,441.203522
AL1,441.204035
CD0,441.204832
DE1,441.881561
DL1,441.882142
DW1,441.882637
RE1,441.883024
CA1,442.031449
AW2,442.151969
AL2,442.152181
DE2,445.301900
DL2,445.302435
DW2,445.302937
RE2,445.303335
AW4,445.453564
AL4,445.454089
DE5,449.231155
DL4,449.358849
DW4,449.359435
CD0,449.360115
DE6,451.277280
AW1,459.370062
AL1,459.370381
CD0,459.371114
DE1,460.966110
DL1,460.966459
DW1,460.966688
RE1,460.966846
CA4,461.110694
AW1,461.111087
DW1,461.234190
AW2,461.234376
AL2,461.234521
DE1,461.937809
DE2,464.750726
DL2,464.751101
DW2,464.751326
RE2,464.751467
AW6,464.883378
AL6,465.001773
DE3,470.131530
DL6,470.263194
DW6,470.263695
CD0,470.264472
DE1,474.031667
AW1,480.265101
AL1,480.265609
CD0,480.266407
DE1,481.659524
DL1,481.660084
DW1,481.660527
RE1,481.660954
CA1,481.793895
AW1,481.794950
DW1,481.914299
AW2,481.914788
AL2,481.915256
DE1,482.252782
DE1,489.621912
DE2,491.289422
DL2,491.290026
DW2,491.290471
RE2,491.290864
AW4,491.424250
AL4,491.424800
DE5,499.951794
DL4,500.085512
DW4,500.085710
DE1,508.235832
AW1,510.076840
AL1,510.077039
CD0,510.077778
DE1,513.583927
DL1,513.584515
DW1,513.584972
RE1,513.585388
CA4,513.835675
AW1,513.836797
DE1,513.855100
DW1,513.855877
RE1,513.856323
AW2,513.982045
AL2,513.982250
DE2,523.821975
DL2,523.822553
DW2,523.823043
RE2,523.823423
AW1,523.974342
DW1,524.092772
AW5,524.092935
AL5,524.093077
DE4,529.940854
DL5,530.086917
DW5,530.087418
CD0,530.088177
DE3,535.818048
AW1,540.067312
AL1,540.067810
CD0,540.068598
DE1,553.500744
DL1,553.501357
DW1,553.501807
RE1,553.502251
CA1,553.644448
AW1,553.645548
DW1,553.768408
AW2,553.768581
AL2,553.768722
DE1,554.087991
DE2,556.395303
DL2,556.395844
DW2,556.396329
RE2,556.396709
AW3,556.535266
AL3,556.535455
DE1,571.137637
DE1,579.820361
DE2,582.060195
DE3,583.805157
DL3,583.805758
DW3,583.806239
RE3,583.806689
AW1,583.937496
AL1,583.937998
CD0,583.938800
DE1,590.209686
DL1,590.210284
DW1,590.210726
RE1,590.211105
CA4,590.336127
AW1,590.337234
DW1,590.461151
DE1,590.781281
AW2,591.615565
AL2,591.616072
DE2,593.024409
DL2,593.025000
DW2,593.025440
RE2,593.025818
AW6,593.159651
AL6,593.160153
DE1,604.357553
DE1,613.284605
DE1,621.928396
DE2,623.592704
DE3,631.751744
DL6,631.990006
DW6,631.990592
CD0,631.991313
DE1,636.373851
AW1,641.877535
AL1,641.878102
CD0,641.878882
DE1,644.481801
DL1,644.482401
DW1,644.482854
RE1,644.483275
CA1,644.616190
AW1,644.617309
DW1,644.736930
AW2,644.737436
AL2,644.737916
DE1,645.052463
DE2,647.575880
DL2,647.576093
DW2,647.576245
RE2,647.576344
AW4,647.702037
AL4,647.702243
DE6,653.933219
DL4,654.058408
DW4,654.058689
CD0,654.059461
AW1,664.073800
AL1,664.074309
CD0,664.075100
DE1,680.455555
DL1,680.456116
DW1,680.456597
RE1,680.457000
CA4,680.589955
AW1,680.591122
DW1,680.710270
AW2,680.710747
AL2,680.711262
DE1,681.027306
DE2,684.027100
DL2,684.027643
DW2,684.028086
RE2,684.028515
AW6,684.159919
AL6,684.160401
DE1,700.738052
DE2,702.882385
DE6,704.897029
DL6,704.897610
DW6,704.898096
RE6,704.898487
AW1,705.024944
AL1,705.025446
CD0,705.026207
DE1,710.658687
DL1,710.659349
DW1,710.659802
RE1,710.660216
CA1,710.793334
AW1,710.794449
DW1,710.913708
AW2,710.914193
AL2,710.914645
DE1,711.326614
DE2,713.364557
DL2,713.365127
DW2,713.365587
RE2,713.366006
AW4,713.495054
AL4,713.495565
DE4,717.282941
DL4,717.283596
DW4,717.284049
RE4,717.284464
RE1,717.410681
AW1,717.411240
AL1,717.411728
CD0,717.412487
DE1,721.328715
DL1,721.329370
DW1,721.329891
RE1,721.330282
CA4,721.463023
AW1,721.464123
DW1,721.583456
AW2,721.583953
AL2,721.584443
DE1,721.884240
DE2,724.419071
DL2,724.419725
DW2,724.420184
RE2,724.420603
AW5,724.674239
AL5,724.674766
DE5,728.147054
DL5,728.147679
DW5,728.148139
RE5,728.148557
RE1,728.274578
AW1,728.275131
AL1,728.275626
CD0,728.276356
DE1,736.013509
DL1,736.014138
DW1,736.014598
RE1,736.015022
CA1,736.164010
AW1,736.165127
DW1,736.286146
AW2,736.286319
AL2,736.286462
DE1,736.600616
DE2,739.079790
DL2,739.080382
DW2,739.080828
RE2,739.081244
AW4,739.223377
AL4,739.223929
DE4,742.486718
DL4,742.487335
DW4,742.487823
RE4,742.488226
RE1,742.622139
AW1,742.622707
AL1,742.623163
CD0,742.623899
DE1,747.044416
DL1,747.044971
DW1,747.045419
RE1,747.045805
CA4,747.162516
AW1,747.163595
DE1,747.650800
DW1,747.651054
RE1,747.651195
AW2,749.080413
AL2,749.080656
DE2,750.172739
DL2,750.173274
DW2,750.173713
RE2,750.174091
AW5,750.306475
AL5,750.306971
DE5,754.075005
DL5,754.075572
DW5,754.076018
RE5,754.076401
AW1,754.210334
AL1,754.212383
RE1,754.212540
CD0,754.213251
DE1,758.788165
DL1,758.788479
DW1,758.788690
RE1,758.788833
CA1,758.901099
AW1,758.901633
DE1,759.059996
DW1,759.060262
RE1,759.060410
AW2,759.327917
AL2,759.328174
DE2,763.083958
DL2,763.084256
DW2,763.084458
RE2,763.084596
AW3,763.215175
AL3,763.215426
DE3,766.756016
DL3,766.756387
DW3,766.756608
RE3,766.756748
RE1,766.881231
AW1,766.881572
AL1,766.881778
CD0,766.882511
DE1,771.907189
DL1,771.907498
DW1,771.907701
RE1,771.907843
CA4,772.020080
AW1,772.020618
DE1,772.467286
DW1,772.467602
RE1,772.467748
AW2,774.585661
AL2,774.585909
DE2,775.123992
DL2,775.124302
DW2,775.124506
RE2,775.124645
AW5,775.251663
AL5,775.251915
DE5,778.659967
DL5,778.660327
DW5,778.660545
RE5,778.660688
RE1,778.787011
AW1,778.787576
AL1,778.788029
CD0,778.788765
DE1,783.460887
DL1,783.461442
DW1,783.461890
RE1,783.462274
CA1,783.580821
AW1,783.581878
DE1,783.923307
DW1,783.923831
RE1,783.924216
AW2,784.808706
AL2,785.978676
DE2,786.621896
DL2,786.622187
DW2,786.622456
RE2,786.622611
AW3,786.753239
AL3,786.753494
DE3,789.962795
DL3,789.963152
DW3,789.963363
RE3,789.963510
RE1,790.101949
AW1,790.102309
AL1,790.102559
DE1,797.090300
DL1,797.090640
DW1,797.090871
RE1,797.091031
CA4,797.220408
AW1,797.220966
DW1,797.341381
DE1,797.582275
AW2,798.533011
AL2,798.533625
DE2,799.969383
DL2,799.969993
DW2,799.970438
RE2,799.970832
AW5,800.112145
AL5,800.112602
DE5,803.649695
DL5,803.650331
DW5,803.650799
RE5,803.651224
AW1,803.777405
RE1,803.777837
AL1,803.778335
CD0,803.779065
DE1,808.071649
DL1,808.072252
DW1,808.072702
RE1,808.073137
CA1,808.206277
AW1,808.207419
DW1,808.371912
AW2,808.372431
AL2,808.372931
DE1,808.374090
DE2,810.726932
DL2,810.727503
DW2,810.727970
RE2,810.728350
AW4,810.860252
AL4,810.860768
DE4,813.734701
DL4,813.735321
DW4,813.735779
RE4,813.736214
RE1,813.862372
AW1,813.862940
AL1,813.863441
CD0,813.864180
DE1,817.202138
DL1,817.202708
DW1,817.203206
RE1,817.203587
CA4,817.336100
AW1,817.337229
DW1,817.457440
AW2,817.457972
AL2,817.458411
DE1,817.660882
DE2,819.883082
DL2,819.883323
DW2,819.883480
RE2,819.883577
AW6,820.014287
AL6,820.014490
DE6,823.145908
DL6,823.146275
DW6,823.146482
RE6,823.146620
RE1,823.272304
AW1,823.272631
AL1,823.272838
CD0,823.273577
DE1,827.268423
DL1,827.268741
DW1,827.268948
RE1,827.269089
CA1,827.381342
AW1,827.381912
DE1,827.746099
DW1,827.746361
RE1,827.746505
DE2,830.178790
AW4,830.308737
AL4,830.309286
DE4,832.274076
DL4,832.274676
DW4,832.275121
RE4,832.275499
RE1,832.400644
AW1,832.401299
AL1,832.401807
CD0,832.402549
DE1,836.097749
DL1,836.098308
DW1,836.098751
RE1,836.099130
CA4,836.211512
AW1,836.211945
DE1,836.416414
DW1,836.416689
RE1,836.416833
DE2,839.600083
AW5,839.731339
AL5,839.731601
DE3,841.721517
DL5,841.852746
DW5,841.853021
CD0,841.853742
AW1,851.853907
AL1,851.854171
CD0,851.854922
DE1,852.817063
DL1,852.817381
DW1,852.817591
RE1,852.817735
CA1,853.038120
AW1,853.038629
DE1,853.042600
DW1,853.042826
RE1,853.042968
AW2,853.156088
AL2,853.156600
DE2,856.754569
DL2,856.755116
DW2,856.755565
RE2,856.755951
AW4,856.887291
AL4,856.887807
DE6,863.166153
DL4,863.292834
DW4,863.293603
CD0,863.294345
DE1,868.036884
AW1,873.294345
AL1,873.294742
CD0,873.295492
DE1,873.696564
DL1,873.696880
DW1,873.697089
RE1,873.697246
CA4,873.826771
AW1,873.827179
DW1,873.948005
DE1,874.203935
AW2,875.155563
AL2,875.155818
DE2,876.619981
DL2,876.620327
DW2,876.620553
RE2,876.620694
AW6,876.750733
AL6,876.750984
DE4,881.254854
DL6,881.385880
DW6,881.386424
CD0,881.387113
DE1,889.806341
AW1,891.397137
AL1,891.397638
CD0,891.399043
DE2,894.748614
DE5,900.232880
DE1,902.527708
DL1,902.528311
DW1,902.528760
RE1,902.529171
CA1,902.662530
AW1,902.663644
DW1,902.782949
AW2,902.783442
AL2,902.783931
DE1,903.212119
DE2,905.663208
DL2,905.663797
DW2,905.664238
RE2,905.664620
AW3,905.798167
AL3,905.798713
DE6,915.436791
DL3,915.581995
DW3,915.582538
CD0,915.583223
AW1,925.559535
AL1,925.560056
CD0,925.560851
DE1,926.330170
DL1,926.330754
DW1,926.331198
RE1,926.331626
CA4,926.464499
AW1,926.464911
DW1,926.583373
AW2,926.583582
AL2,926.583739
DE1,927.216826
DE2,929.566106
DL2,929.566345
DW2,929.566503
RE2,929.566602
AW6,929.697357
AL6,929.697834
DE6,934.697715
DL6,934.697974
DW6,934.698134
RE6,934.698232
AW1,934.825441
AL1,934.825637
CD0,934.826364
DE1,943.830976
DL1,943.831234
DW1,943.831390
RE1,943.831488
CA1,943.943580
AW1,943.944117
DE1,944.293433
DW1,944.293769
RE1,944.293914
AW2,947.507589
AL2,947.507832
DE2,947.525716
DL2,947.526000
DW2,947.526222
RE2,947.526362
AW4,947.655638
AL4,947.655888
DE1,964.508613
DE2,969.944023
DE4,971.918050
DL4,971.918664
DW4,971.919116
RE4,971.919598
AW1,972.049731
RE1,972.049861
AL1,972.050012
CD0,972.050745
DE1,976.923449
DL1,976.923993
DW1,976.924429
RE1,976.924811
CA4,977.073056
AW1,977.074103
DW1,977.191725
AW2,977.192198
AL2,977.192633
DE1,977.419750
DE2,979.962300
DL2,979.962836
DW2,979.963279
RE2,979.963661
AW6,980.096808
AL6,980.097302
DE3,987.571903
DL6,987.702533
DW6,987.703025
CD0,989.943825
CD0,989.947283
AW1,990.061773
AL1,990.062283
DE1,998.683744
DL1,998.684305
DW1,998.684754
RE1,998.685136
CA1,998.802021
AW1,998.803098
DE1,999.289516
DW1,999.289773
RE1,999.289915
DE2,1002.730982
AW3,1002.865071
AL3,1002.865568
DE6,1007.303018
DL3,1007.437167
DW3,1007.437663
CD0,1007.438345
DE1,1016.787821
AW1,1017.428810
AL1,1017.429395
CD0,1017.430138
DE1,1018.103340
DL1,1018.103900
DW1,1018.104349
RE1,1018.104735
CA4,1018.237752
AW1,1018.238835
DW1,1018.358241
AW2,1018.358711
AL2,1018.359166
DE1,1018.884239
DE2,1020.983075
DL2,1020.983614
DW2,1020.984055
RE2,1020.984434
AW5,1021.117782
AL5,1021.118281
DE5,1024.689272
DL5,1024.689858
DW5,1024.690308
RE5,1024.690689
AW1,1024.831642
AL1,1024.831842
CD0,1024.832579
DE5,1029.472729
DE1,1034.508240
DL1,1034.508474
DW1,1034.508628
RE1,1034.508726
CA1,1034.638825
AW1,1034.639301
DW1,1034.761641
AW2,1034.761834
AL2,1034.761984
DE1,1034.999800
DE2,1037.608845
DL2,1037.609339
DW2,1037.609660
RE2,1037.609897
AW4,1037.754182
AL4,1037.754545
DE2,1060.384368
DE4,1062.003767
DL4,1062.004151
DW4,1062.004398
RE4,1062.004567
RE1,1062.129864
AW1,1062.130296
AL1,1062.130664
CD0,1062.131407
DE1,1066.804532
DL1,1066.804980
DW1,1066.805326
RE1,1066.805566
CA4,1066.937822
AW1,1066.938653
DW1,1067.056644
AW2,1067.056812
AL2,1067.056954
DE1,1067.391431
DE2,1069.954087
DL2,1069.954428
DW2,1069.954627
RE2,1069.954772
AW5,1070.101630
AL5,1070.101887
DE5,1073.617574
DL5,1073.617947
DW5,1073.618154
RE5,1073.618294
AW1,1073.758020
RE1,1073.758138
AL1,1073.758285
CD0,1073.759065
DE1,1078.426887
DL1,1078.427445
DW1,1078.427957
RE1,1078.428360
CA1,1078.559663
AW1,1078.560791
DW1,1078.680117
AW2,1078.680614
AL2,1078.681084
DE1,1078.997618
DE2,1081.510453
DL2,1081.511050
DW2,1081.511492
RE2,1081.511874
AW3,1081.645360
AL3,1081.645910
DE3,1085.119004
DL3,1085.119750
DW3,1085.120229
RE3,1085.120646
AW1,1085.246866
RE1,1085.247290
AL1,1085.247786
CD0,1085.248526
DE1,1089.968961
DL1,1089.969666
DW1,1089.970143
RE1,1089.970536
CA4,1090.095686
AW1,1090.096801
DW1,1090.220388
DE1,1090.475936
AW2,1091.423092
AL2,1091.423627
DE2,1093.006664
DL2,1093.007228
DW2,1093.007669
RE2,1093.008061
AW6,1093.141428
AL6,1093.141960
DE6,1097.081323
DL6,1097.081949
DW6,1097.082424
RE6,1097.082846
RE1,1097.228346
AW1,1097.228983
AL1,1097.229529
CD0,1097.230331
DE1,1101.877064
DL1,1101.877685
DW1,1101.878139
RE1,1101.878524
CA1,1102.021879
AW1,1102.023010
DW1,1102.144043
AW2,1102.144218
AL2,1102.144362
DE1,1102.558987
DE2,1104.642356
DL2,1104.642929
DW2,1104.643389
RE2,1104.643769
AW4,1104.793324
AL4,1104.793818
DE4,1108.096018
DL4,1108.096658
DW4,1108.097116
RE4,1108.097547
RE1,1108.241693
AW1,1108.242271
AL1,1108.242744
CD0,1108.243511
DE1,1114.540235
DL1,1114.540814
DW1,1114.541287
RE1,1114.541708
CA4,1114.684415
AW1,1114.685565
DW1,1114.807681
AW2,1114.807848
AL2,1114.807990
DE1,1115.063171
DE2,1121.620386
DL2,1121.621004
DW2,1121.621451
RE2,1121.621842
AW5,1121.764751
AL5,1121.765269
DE1,1139.160650
DE2,1143.811960
DE5,1146.456148
DL5,1146.456722
DW5,1146.457195
RE5,1146.457593
RE1,1146.589856
AW1,1146.590394
AL1,1146.590888
CD0,1146.591621
DE1,1154.557679
DL1,1154.558263
DW1,1154.558711
RE1,1154.559100
CA1,1154.704729
AW1,1154.705855
DW1,1154.826759
AW2,1154.826938
AL2,1154.827082
DE1,1155.225662
DE2,1158.189807
DL2,1158.190371
DW2,1158.190812
RE2,1158.191202
AW4,1158.334861
AL4,1158.335396
DE6,1163.132856
DL4,1163.268178
DW4,1163.268784
CD0,1163.269574
AW1,1173.261568
AL1,1173.262114
CD0,1173.262878
DE1,1173.536291
DL1,1173.536878
DW1,1173.537325
RE1,1173.537756
CA4,1173.683878
AW1,1173.684275
DW1,1173.804719
AW2,1173.804914
AL2,1173.805059
DE1,1173.932418
DE2,1177.547957
DL2,1177.548503
DW2,1177.549011
RE2,1177.549504
AW6,1177.692224
AL6,1177.692421
DE1,1187.250216
DE1,1193.218950
DE2,1204.503691
DE6,1207.673270
DL6,1207.673811
DW6,1207.674275
RE6,1207.674676
AW1,1207.804674
AL1,1207.805190
CD0,1207.805971
DE1,1213.042765
DL1,1213.043020
DW1,1213.043177
RE1,1213.043274
CA1,1213.174191
AW1,1213.174555
DW1,1213.296874
AW2,1213.297070
AL2,1213.297221
DE1,1213.553673
DE2,1216.322845
DL2,1216.323117
DW2,1216.323338
RE2,1216.323477
AW4,1216.453137
AL4,1216.453320
DE4,1219.635845
DL4,1219.636217
DW4,1219.636438
RE4,1219.636578
RE1,1219.776788
AW1,1219.777128
AL1,1219.777338
CD0,1219.778077
DE1,1225.563274
DL1,1225.563627
DW1,1225.563841
RE1,1225.563983
CA4,1225.676086
AW1,1225.676617
DE1,1226.123428
DW1,1226.123680
RE1,1226.123824
AW2,1228.833070
AL2,1228.833278
DE2,1229.339549
DL2,1229.339766
DW2,1229.339918
RE2,1229.340015
AW5,1229.466856
AL5,1229.467060
DE2,1246.385427
DE5,1248.436308
DL5,1248.436676
DW5,1248.436889
RE5,1248.437032
RE1,1248.564067
AW1,1248.564626
AL1,1248.565076
CD0,1248.565812
DE1,1254.270100
DL1,1254.270663
DW1,1254.271106
RE1,1254.271486
CA1,1254.388212
AW1,1254.389350
DW1,1254.759776
AW2,1254.760275
AL2,1254.760717
DE1,1254.761804
DE2,1259.258718
DL2,1259.259326
DW2,1259.259793
RE2,1259.260179
AW4,1259.393440
AL4,1259.393944
DE4,1262.572891
DL4,1262.573236
DW4,1262.573395
RE4,1262.573492
RE1,1262.698340
AW1,1262.698615
AL1,1262.698778
CD0,1262.699606
DE1,1267.026841
DL1,1267.027096
DW1,1267.027259
RE1,1267.027359
CA4,1267.139552
AW1,1267.140026
