RE1,6.748860
RE1,7.452549
RE2,8.124702
RE2,8.748792
RE3,9.356978
RE3,10.028494
RE4,10.621216
RE4,11.212969
RE5,11.805102
RE5,12.397166
RE6,12.973609
RE6,13.565180
DE6,77.506416
DE2,84.738378
DE2,95.459716
DE1,97.124003
DE4,108.756376
DE3,112.260597
DE2,146.406539
DW1,157.144099
DW2,157.147234
DW3,157.174140
DW4,157.177509
DW5,157.180805
DW6,157.184117
CD0,157.187864
CD0,157.455275
DE6,160.057925
DE6,164.345783
DE5,168.986442
DE4,178.347001
DE3,183.467788
DE2,190.667453
DE1,192.849044
DW1,192.852073
RE1,192.855082
CA1,192.858158
DW1,192.861627
AW2,192.866575
DE1,200.556749
DE1,204.636685
DE1,208.718084
DE1,214.958250
DE2,224.213217
DW2,224.217127
RE2,224.220852
DW2,224.224566
AW3,224.228528
DE6,228.563798
DW3,228.573340
CD1,228.576396
DE5,235.615190
AW1,238.574262
CD0,238.577696
DE6,239.646971
DE2,242.446473
DE4,245.007001
DE3,248.574365
DE1,267.224257
DW1,267.227440
RE1,267.230425
CA4,267.233392
DW1,267.236573
AW2,267.239886
DE1,274.642388
DE2,277.078610
DW2,277.082091
RE2,277.085195
DW2,277.088749
AW6,277.092031
DE5,281.361680
DE6,283.450875
DW6,283.454969
RE6,283.458692
DW6,283.462385
AW1,283.471075
CD4,283.475292
DE6,287.362250
DE1,298.215596
DW1,298.219680
CA4,298.223563
RE1,298.227459
DW1,298.231459
AW2,298.236969
DE2,301.353965
DW2,301.357927
RE2,301.361603
DW2,301.365279
AW6,301.369155
DE4,304.714528
DW6,304.723201
CD4,304.727926
DE3,313.763298
AW1,314.722438
CD0,314.725366
DE1,317.193129
DW1,317.196216
RE1,317.199337
CA4,317.202310
DW1,317.205415
AW2,317.208555
DE2,321.658927
DW2,321.662808
RE2,321.666487
DW2,321.670183
AW5,321.674044
DE2,325.748919
DE5,331.066903
DW5,331.070403
RE5,331.073470
DW5,331.076397
AW1,331.079439
CD4,331.082874
DE6,335.188884
DE2,338.724421
DE1,343.725334
DW1,343.729567
RE1,343.733520
CA4,343.737550
DW1,343.741750
AW2,343.745792
DE2,346.202317
DW2,346.205527
RE2,346.208540
DW2,346.212260
AW6,346.215695
DE5,351.478122
DE6,353.212244
DW6,353.215285
RE6,353.218996
DW6,353.222017
AW1,353.226869
CD4,353.230009
DE6,357.126095
DE1,360.844977
DW1,360.848120
RE1,360.851063
CA4,360.853992
DW1,360.857453
AW2,360.860857
DE2,372.750890
DW2,372.754828
RE2,372.758534
DW2,372.762312
AW5,372.766349
DE4,375.054157
DW5,375.063869
CD4,375.067683
DE3,381.240012
DE2,383.608868
AW1,385.064400
CD0,385.067469
DE1,385.902779
DW1,385.905864
CA1,385.908762
RE1,385.911651
DW1,385.914721
AW2,385.917898
DE2,389.870069
DW2,389.873140
RE2,389.876047
DW2,389.879766
AW4,389.882876
DE2,393.849948
DE5,399.502975
DW4,399.512737
CD1,399.516092
DE6,401.098411
DE1,405.243301
AW1,409.514190
CD0,409.517133
DE1,410.210743
DW1,410.214641
RE1,410.218557
CA4,410.222646
DW1,410.226497
AW2,410.230854
DE2,423.409762
DW2,423.412798
RE2,423.415696
DW2,423.418581
AW6,423.421592
DE2,427.485150
DE4,431.475674
DW6,431.484681
CD4,431.488585
DE3,434.381187
DE1,437.309467
DE2,440.957852
AW1,441.484295
CD0,441.487257
DE5,443.100588
DE6,446.062015
DE2,455.308809
DE1,456.868995
DW1,456.872880
RE1,456.876642
CA4,456.880379
DW1,456.884296
AW2,456.888821
DE2,462.450864
DW2,462.453924
RE2,462.456922
DW2,462.461614
AW5,462.465788
DE2,466.525712
DE4,468.982775
DW5,468.991274
CD4,468.995232
DE1,472.943466
AW1,478.990840
CD0,478.993776
DE2,480.832455
DE5,483.440239
DE6,486.255622
DE2,493.857877
DE1,495.237669
DW1,495.240813
RE1,495.243757
CA1,495.246650
DW1,495.249744
AW2,495.253059
DE2,500.631499
DW2,500.635395
RE2,500.639112
DW2,500.642837
AW4,500.647457
DE4,512.313908
DW4,512.317906
RE4,512.321623
DW4,512.325314
AW1,512.329203
CD1,512.333218
DE3,516.433764
DE2,517.985728
DE1,519.464093
DW1,519.467525
CA1,519.470727
RE1,519.473932
DW1,519.477554
AW2,519.481400
DE2,522.457275
DW2,522.460886
RE2,522.463973
DW2,522.467037
AW3,522.470370
DE5,527.817438
DW3,527.825621
CD1,527.828984
DE6,529.282807
AW1,537.827143
CD0,537.830140
DE1,539.705792
DW1,539.708967
RE1,539.711906
CA1,539.714856
DW1,539.718056
AW2,539.721656
DE2,541.818450
DW2,541.822378
RE2,541.826169
DW2,541.829934
AW4,541.833917
DE2,545.795858
DE4,555.034840
DW4,555.037996
RE4,555.040976
DW4,555.043943
AW1,555.047367
CD1,555.051716
