DE2,9.941163
CD0,9.943386
AW1,9.943560
AL1,9.943703
CD0,9.944421
DE6,16.869299
DE1,22.799356
DL1,22.799918
DW1,22.800361
RE1,22.800738
CA4,22.951150
AW1,22.952137
DW1,23.070886
AW2,23.071063
AL2,23.071205
DE1,23.483721
DE2,27.303252
DL2,27.303653
DW2,27.303957
RE2,27.304192
AW5,27.450699
DE3,36.107268
DW5,36.237274
CD0,36.238056
AW1,46.232946
AL1,46.233452
CD0,46.234258
DE4,50.359372
DE1,65.250995
DL1,65.251580
DW1,65.252021
RE1,65.252398
CA1,65.401694
AW1,65.402829
DW1,65.521313
AW2,65.521486
AL2,65.521634
DE2,68.397928
DL2,68.398499
DW2,68.398989
RE2,68.399372
AW4,68.542114
DE2,72.458215
DE5,85.138392
DW4,85.349548
CD0,85.350319
DE6,88.191133
AW1,95.362570
AL1,95.363127
CD0,95.363871
DE1,106.489258
DL1,106.489830
DW1,106.490315
RE1,106.490698
CA4,106.623733
AW1,106.624842
DW1,106.744295
AW2,106.744822
AL2,106.745268
DE1,111.589697
DE2,117.796183
DL2,117.796807
DW2,117.797308
RE2,117.797737
AW6,117.942179
DE4,125.520978
DW6,125.659974
CD0,125.660703
AW1,135.650474
AL1,135.650956
CD0,135.651750
DE3,135.969261
DE1,157.026331
DL1,157.026670
DW1,157.026882
RE1,157.027022
CA1,157.156929
AW1,157.157546
DW1,157.279485
AW2,157.279754
AL2,157.279950
DE1,157.550372
DE2,159.230895
DL2,159.231236
DW2,159.231441
RE2,159.231581
AW4,159.361497
DE3,171.304043
DE2,181.706048
DE6,187.232434
DW4,187.359981
CD0,187.360748
DE5,191.183447
AW1,197.362904
AL1,197.363423
CD0,197.364223
DE1,202.803760
DL1,202.804365
DW1,202.804809
RE1,202.805260
CA4,202.938533
AW1,202.939667
DW1,203.059360
AW2,203.059906
AL2,203.060354
DE1,203.287441
DE2,207.551680
DL2,207.552240
DW2,207.552726
RE2,207.553108
AW6,207.686829
DE4,213.965928
DW6,214.094508
CD0,214.095284
DE3,221.932586
AW1,224.105479
AL1,224.106008
CD0,224.106893
DE1,231.030691
DL1,231.031291
DW1,231.031739
RE1,231.032166
CA1,231.165470
AW1,231.166658
DW1,231.285920
AW2,231.286532
AL2,231.287020
DE1,231.682263
DE2,248.021282
DL2,248.021833
DW2,248.022327
RE2,248.022719
AW4,248.171917
DE6,253.613076
DW4,253.747381
CD0,253.748120
DE5,258.971991
AW1,263.734611
AL1,263.735138
CD0,263.735905
DE1,264.567532
DL1,264.568112
DW1,264.568563
RE1,264.568953
CA4,264.710444
AW1,264.710853
DW1,264.866271
AW2,264.866474
AL2,264.866633
DE1,264.867306
DE1,280.332811
DE2,293.101439
DL2,293.102044
DW2,293.102508
RE2,293.102890
AW6,293.252060
DE2,304.548067
DE1,319.963278
DE2,327.680989
DE4,332.241226
DW6,332.372047
CD0,332.372778
AW1,342.373321
AL1,342.373625
CD0,342.374370
DE1,350.534031
DL1,350.534326
DW1,350.534545
RE1,350.534705
CA1,350.665565
AW1,350.666074
DW1,350.799341
AW2,350.799808
AL2,350.800246
DE1,351.058216
DE2,354.659510
DL2,354.660061
DW2,354.660550
RE2,354.660979
AW4,354.794014
DE2,363.427285
DE2,377.604180
DE6,380.887424
DW4,381.027111
CD0,381.027847
DE5,384.079815
AW1,391.016426
AL1,391.016922
CD0,391.017722
DE1,394.807377
DL1,394.807955
DW1,394.808447
RE1,394.808833
CA4,394.951018
AW1,394.952143
DW1,395.073974
AW2,395.074163
AL2,395.074342
DE1,395.474830
DE2,398.578485
DL2,398.579033
DW2,398.579506
RE2,398.579902
AW5,398.728859
DE2,402.739468
DE4,406.955668
DW5,407.097376
CD0,407.098117
AW1,417.099704
AL1,417.099887
CD0,417.100617
DE3,420.193274
DE1,444.476969
DL1,444.477544
DW1,444.478039
RE1,444.478419
CA1,444.620926
AW1,444.622063
DW1,444.744413
AW2,444.744591
AL2,444.744745
DE1,444.951718
DE2,447.782708
DL2,447.783213
DW2,447.783678
RE2,447.784075
AW3,447.932359
DE6,455.830613
DW3,455.965298
CD0,455.966027
AW1,465.967437
AL1,465.967649
CD0,465.968393
DE5,477.559891
DE1,511.165189
DL1,511.165750
DW1,511.166191
RE1,511.166705
CA4,511.302028
AW1,511.302455
DW1,511.423604
AW2,511.423807
AL2,511.423959
DE1,511.689364
DE2,544.128089
DL2,544.128617
DW2,544.129093
RE2,544.129494
AW6,544.278348
DE2,548.298992
DE1,563.766506
DE2,571.652208
DE3,579.155706
DW6,579.297348
CD0,579.298113
AW1,589.280643
AL1,589.281147
CD0,589.281938
DE1,604.146660
DL1,604.147279
DW1,604.147759
RE1,604.148190
CA1,604.291306
AW1,604.292483
DW1,604.414879
AW2,604.415059
AL2,604.415215
DE1,604.829517
DE1,631.832134
DE2,635.616550
DL2,635.616766
DW2,635.616915
RE2,635.617012
AW3,635.825064
DE2,642.458731
DE4,645.755707
DW3,684.359445
CD0,684.359531
CD0,684.362116
AW1,684.474924
AL1,684.475147
RE1,687.452235
DE1,689.408613
DL1,689.408921
DW1,689.409162
RE1,689.409324
CA4,689.540569
AW1,689.540961
AL2,689.659611
DE1,690.126170
DW1,690.126583
RE1,690.126728
AW2,690.847404
RE2,691.735644
RE5,694.856457
RE6,695.464744
RE6,704.302636
RE5,706.270502
DE2,733.767136
DL2,733.767449
DW2,733.767651
RE2,733.767789
AW6,733.889773
DE2,737.856544
DE1,755.891088
DE2,777.591864
DE3,812.867340
DW6,812.997724
CD0,812.998462
AW1,822.993655
AL1,822.994274
CD0,822.995040
DE1,824.036128
DL1,824.036795
DW1,824.037277
RE1,824.037676
CA1,824.181209
AW1,824.181572
DW1,824.303406
AW2,824.303580
AL2,824.303722
DE1,824.511267
DE2,827.839565
DL2,827.840098
DW2,827.840551
RE2,827.840970
AW3,827.990685
DE2,833.004250
RE3,833.211079
RE4,833.786986
RE3,835.099526
RE4,835.579556
DE4,837.739617
DE4,841.835443
DE3,844.396983
DW3,844.397543
RE3,844.397945
AW1,844.528435
AL1,844.528970
CD0,844.529740
DE3,848.377988
DE3,859.088736
DE1,863.704642
DL1,863.705096
DW1,863.705411
RE1,863.705645
CA4,863.834986
AW1,863.835524
DE1,864.245203
DW1,864.245525
RE1,864.245670
AW2,865.196607
AL2,865.196841
DE2,867.732421
DL2,867.732755
DW2,867.732960
RE2,867.733099
AW6,867.861463
DE4,873.295298
DW6,873.421053
CD0,873.421771
DE3,880.203666
AW1,883.435790
AL1,883.436408
CD0,883.437157
DE1,888.918650
DL1,888.919212
DW1,888.919658
RE1,888.920039
CA1,889.070814
AW1,889.071909
DW1,889.190515
AW2,889.190685
AL2,889.190830
DE1,889.442070
DE2,894.578216
DL2,894.578609
DW2,894.578916
RE2,894.579150
AW4,894.728978
DE4,900.063613
DW4,900.064002
RE4,900.064241
AW1,900.190153
AL1,900.190394
CD0,900.191150
DE1,907.824080
DL1,907.824399
DW1,907.824646
RE1,907.824804
CA4,907.955387
AW1,907.955967
AL2,908.075171
DE1,908.365535
DW1,908.365769
RE1,908.365907
AW2,908.478066
DE2,911.995680
DL2,911.996009
DW2,911.996341
RE2,911.996482
AW5,912.126398
DE6,918.598909
DE5,925.383899
DW5,925.384538
RE5,925.384933
RE1,925.510968
AW1,925.511568
AL1,925.512035
CD0,925.512810
DE5,929.379570
DE1,936.464279
DL1,936.464857
DW1,936.465306
RE1,936.465726
CA1,936.611655
AW1,936.612828
DW1,936.733239
AW2,936.733414
AL2,936.733556
DE1,936.939799
DE2,939.278120
DL2,939.278651
DW2,939.279123
RE2,939.279522
AW4,939.427367
DE4,943.469253
DW4,943.469864
RE4,943.470259
RE1,943.603120
AW1,943.603686
AL1,943.604162
CD0,943.604918
DE1,950.889978
DL1,950.890551
DW1,950.891029
RE1,950.891446
CA4,951.040985
AW1,951.042114
DW1,951.163040
AW2,951.163231
AL2,951.163387
DE1,951.445481
DE2,954.446476
DL2,954.447007
DW2,954.447443
RE2,954.447868
AW6,954.592400
DE4,961.480570
DW6,961.613566
CD0,961.614316
AW1,971.605386
AL1,971.605695
CD0,971.606508
DE3,979.555172
DE1,995.782696
DL1,995.783008
DW1,995.783226
RE1,995.783412
CA4,995.927939
AW1,995.928388
DW1,996.051007
AW2,996.051181
AL2,996.051324
DE1,996.322542
DE2,999.280980
DL2,999.281274
DW2,999.281498
RE2,999.281639
AW5,999.430381
DE6,1005.195344
RE5,1008.409236
DE5,1010.387860
DW5,1010.388419
RE5,1010.388837
AW1,1010.528117
AL1,1010.528620
CD0,1010.529351
DE5,1014.288745
DE5,1018.881624
DE1,1037.396624
DL1,1037.397162
DW1,1037.397602
RE1,1037.397982
CA4,1037.540322
AW1,1037.541405
DE1,1037.665101
DW1,1037.665323
AW2,1037.665472
AL2,1037.665621
RE1,1037.665719
DE2,1044.666904
DL2,1044.667127
DW2,1044.667281
RE2,1044.667377
AW6,1044.798135
DE2,1048.832542
DE6,1051.911634
DW6,1051.911980
RE6,1051.912129
AW1,1052.041031
AL1,1052.041521
CD0,1052.042262
DE5,1055.431225
DE1,1065.332623
DL1,1065.333173
DW1,1065.333621
RE1,1065.334000
CA4,1065.465932
AW1,1065.467093
DW1,1065.586520
AW2,1065.587026
AL2,1065.587465
DE1,1065.777249
DE1,1075.027080
DE2,1078.863921
DL2,1078.864421
DW2,1078.864857
RE2,1078.865239
AW5,1078.997804
DE4,1085.437270
DW5,1085.566930
CD0,1085.567651
AW1,1095.566012
AL1,1095.566593
CD0,1095.567338
DE1,1121.375183
DL1,1121.375616
DW1,1121.375925
RE1,1121.376162
CA4,1121.492969
AW1,1121.493416
DE1,1121.949038
DW1,1121.949251
RE1,1121.949353
AW2,1122.063982
AL2,1122.064178
