DE1,307.524104
DE3,312.479203
DE1,318.654886
DE4,318.895266
DE3,320.591006
DE2,321.753387
DE5,322.805051
DE6,324.158491
DE5,326.366505
DE2,327.310000
DE6,329.758085
DE2,332.030939
DE2,340.639246
DE3,345.184135
DE3,349.185152
DE4,352.800754
DE2,356.497107
DE1,358.890865
DE1,362.515896
DE2,369.709913
DE5,372.845991
DE6,380.726327
DE6,387.165796
DE2,390.733947
DE1,393.513216
DE2,405.598155
DE5,411.526592
DE2,413.809480
DE3,416.593545
DE3,423.800174
DE4,425.111918
DE2,427.960064
DE1,429.588516
DE2,433.880830
DE4,438.203262
DE3,441.023900
DE1,445.392933
DE1,448.981750
DE2,454.056330
DE6,460.143405
DE2,465.000439
DE1,466.137103
DE1,471.291463
DE2,474.637768
DE6,480.484968
DE1,486.251287
DE1,491.365304
DE2,495.913868
DE5,501.083334
DE2,505.807384
DE1,507.464460
DE2,511.609332
DE6,515.346509
DE5,517.660139
DE5,521.270889
DE2,523.494322
DE1,525.041372
DE2,528.884118
DE5,533.222880
DE1,539.339215
DE2,543.311230
DE5,547.184913
DE1,553.620594
DE2,557.576548
DE5,561.146026
DE2,565.873630
DE1,567.532909
DE2,571.073937
DE3,573.930906
DE4,576.885605
DE1,579.672532
DE2,584.375894
DE3,588.865550
DE4,591.178766
DE1,596.942568
DE2,600.161660
DE5,603.812584
DE1,609.976676
DE2,615.225846
DE5,618.193393
DE6,620.557142
DE2,622.349868
DE1,623.961184
DE2,627.885273
DE3,631.216446
DE1,636.834021
DE2,640.214451
DE5,644.060852
DE6,646.418091
DE2,648.514289
DE1,649.650714
DE1,653.650666
DE1,655.739031
DE2,659.503533
DE5,663.904281
DE2,668.792367
DE1,670.516258
DE2,674.041814
DE5,677.597228
DE1,683.674244
DE2,687.164880
DE5,690.533559
DE6,692.800030
DE1,698.272289
DE1,702.278456
DE1,706.470618
DE2,715.103760
DE5,718.308497
DE6,721.612632
DE1,726.081276
DE2,730.225146
DE3,733.600729
DE4,735.369122
DE1,739.274614
DE1,744.442500
DE1,744.444193
DE2,748.507233
DE5,752.077024
DE1,758.026151
DE2,761.390593
DE4,764.762197
DE1,769.439621
DE2,773.474363
DE5,776.613225
DE1,782.186068
DE2,786.189715
DE3,789.510179
DE4,791.582019
DE2,794.926886
DE1,796.063199
DE1,800.293552
DE2,803.658509
DE5,807.086467
DE6,809.610787
DE1,814.871315
DE2,817.786405
DE4,822.511997
DE1,827.650507
DE2,831.334894
DE4,834.168340
DE3,836.961901
DE1,840.980954
DE2,844.870652
DE5,847.678233
DE6,849.865555
DE1,854.669692
DE2,858.226301
DE5,861.317821
DE1,867.498329
DE2,870.973931
DE4,874.193304
DE1,878.915423
DE2,881.959621
DE4,885.008663
DE3,888.506886
DE1,892.909980
DE2,896.257903
DE3,899.892740
DE1,904.424287
DE2,907.372452
DE5,910.396329
DE1,915.294885
DE2,919.042320
DE5,922.548853
DE1,928.505794
DE2,931.646310
DE5,934.739215
DE1,941.517539
DE2,944.673472
DE5,947.188556
DE6,949.535002
DE1,953.362137
DE2,956.342625
DE4,959.471149
DE3,962.058697
DE1,965.838866
DE2,971.939229
DE5,974.948031
DE6,977.134480
DE1,981.953890
DE2,985.543954
DE5,989.483812
DE1,994.740555
DE2,998.985542
