AW1,4.804893
DW1,4.840484
RR1,4.853316
DD1,14.362597
DD1,17.674026
DD2,20.165857
DD2,21.867229
AW1,29.398238
AW2,30.567401
AW3,32.134474
AW4,33.351737
AW5,34.679457
AW6,35.782993
RR1,43.517921
RR2,44.727419
RR3,46.126683
RR4,49.457428
RR5,50.719937
RR6,52.111427
RR5,80.562532
RR6,81.823391
RR2,83.744564
RR6,103.974144
DD1,118.176681
DW1,118.186710
RR1,118.198227
DD1,119.044693
DD1,120.052997
DD1,120.580301
DD1,121.358228
DD1,121.956511
DW1,126.293802
DW2,126.298891
DW3,126.304152
DW4,126.309934
DW5,126.315278
DW6,126.320685
DD2,130.745102
DD2,132.027582
DD2,133.592821
DD6,137.772148
DD6,139.545361
DD5,261.112153
DD5,263.586856
DD5,265.673295
DD4,268.088304
DD3,274.233526
DD3,274.650175
DD3,277.623623
DD4,280.392588
DD6,283.722023
DD5,288.138515
DD1,293.755355
DD1,294.299900
DD1,326.664024
DD1,327.118649
DD1,327.359382
DD1,327.470089
DD1,327.726961
DD1,327.850528
DD1,327.966568
DD1,328.094779
DD1,328.220277
DD1,328.348305
DD1,328.462770
DD1,328.590025
DD1,328.718544
DD1,328.847110
DD1,328.968323
DD1,329.102851
DD1,329.231329
DD1,329.358609
DD2,331.281749
DD2,331.488089
DD2,331.712746
DD2,331.967838
DD2,332.350679
AW1,336.650530
DD4,340.592842
DD4,340.848700
DD4,341.440602
DD4,341.568008
DD4,342.112495
DD2,346.257048
DD2,346.465036
DD2,347.903199
DD2,348.097680
DD1,350.110880
DW1,350.121813
RR1,350.136172
DD1,350.703045
DD1,350.847988
DD1,350.974906
DD1,351.103417
DD1,351.230831
CA6,352.890023
DD1,352.911675
DD1,353.055167
DD1,353.183788
DD1,353.325662
DD1,353.472671
DD1,353.599533
DD1,353.745659
DD1,353.871658
DD1,354.144221
DD1,354.272569
AW2,355.283135
DW2,355.295598
RR2,355.304889
DD1,355.366223
DD1,355.785393
DD1,355.945323
DD1,356.218091
DD1,356.774623
DD1,357.188734
DD1,358.312746
DD1,359.176864
DD1,359.465395
DD1,359.897856
DD1,360.633079
DD1,362.536854
DD1,362.696807
DD1,363.001659
AW2,364.236214
DW2,364.253526
RR2,364.265943
DD1,365.233383
DD1,365.681578
DD1,366.177933
DD1,366.594406
DD2,373.234000
DD2,375.216853
DD2,376.066031
DD2,379.411159
DD2,381.666561
DD2,383.011936
DD2,383.363317
DD2,383.506965
DD2,383.618984
DD2,383.763891
DD1,385.507382
DD1,385.700423
AW2,389.295517
DD1,389.635882
DD1,389.860747
DD2,394.750353
DW2,394.760384
RR2,394.771816
DD2,395.007879
DD2,395.151623
DD2,395.265004
DD2,395.504260
DD2,395.631784
DD2,395.757842
DD2,395.999217
DD2,396.121994
DD2,396.256446
DD2,396.382890
DD2,396.495538
DD2,396.751500
DD2,396.879772
DD2,397.008468
DD2,397.120544
AW5,398.235434
DD2,398.251922
DD2,398.446543
DD2,398.573636
DD2,398.717226
DD2,399.120188
AW6,399.460060
DD2,399.475787
DD2,399.801521
DD2,399.945198
DD2,400.073889
DD2,400.217371
DD2,400.372395
DD2,400.537517
DD2,401.673776
DD2,401.785806
DD2,401.910907
DD2,402.041516
DD2,402.170410
DD2,402.313911
DD2,402.874591
DD2,403.593788
DD2,403.882646
DD2,404.040531
DD2,404.186078
DD5,406.598855
DW5,406.609596
RR5,406.630080
DD5,406.902596
DD5,407.046285
DD5,407.172977
DD5,407.286431
DD5,407.398680
DD5,407.525804
DD5,407.648324
DD5,407.766350
DD5,407.893556
DD5,408.005738
DD5,408.134202
DD5,408.246440
DD5,408.374781
DD5,408.502197
DD5,408.630850
DD5,408.742990
DD5,408.870033
DD5,409.509715
RR5,409.521647
DD5,409.626322
DD5,409.742044
DD5,409.870563
DD5,409.997863
DD5,410.125738
DD5,410.255028
DD5,410.384549
DD5,410.513498
DD5,410.641885
DD5,410.768580
DD5,410.896239
DD5,411.024920
DD5,411.152890
DD5,411.280162
DD5,411.425208
DD5,411.569440
DD5,411.694676
DD5,411.808516
DD5,411.936675
DD5,412.080365
DD5,412.193232
DD5,412.337502
DD5,412.466598
DD5,412.607305
DD5,412.736648
DD5,412.865042
DD5,413.008714
DD5,413.137121
DD5,413.280823
DD5,413.393021
DD5,413.552059
DD5,413.680063
DD5,413.808803
DD5,413.936830
DD5,414.064382
DD5,414.192831
DD5,414.321670
DD5,414.463975
DD5,414.592889
DD5,414.721482
DD5,414.862399
DD5,415.006918
DD5,415.166961
DD5,415.294158
DD5,415.439811
DD5,415.553651
DD5,415.697380
DD5,415.825850
DD5,415.969289
DD5,416.097995
DD5,416.241617
DD5,416.399030
DD5,416.530075
DD5,416.657275
DD5,416.814795
DD5,416.945480
DD5,417.073223
DD5,417.217826
DD5,417.344900
DD5,417.473631
DD5,417.617379
DD5,417.759902
DD5,417.889193
DD5,418.049141
DD5,418.194816
DD5,418.321168
DD5,418.450087
DD5,418.593534
DD5,418.722529
DD5,418.865527
DD5,419.010421
DD5,419.137935
DD5,419.281146
DD5,419.409062
DD5,419.549768
DD5,419.698763
DD5,419.874714
DD5,420.018569
DD5,420.305146
AW6,421.708850
DD5,427.711064
DD5,428.957074
DD5,429.761650
DD5,430.179206
DD5,430.306499
DD6,433.903394
DW6,433.913439
RR6,433.924749
DD6,434.174018
DD6,434.282160
DD6,434.399632
DD6,434.686379
DD6,434.815390
DD6,434.959059
DD6,435.087623
DD6,435.231252
DD6,435.372885
DD6,435.503461
DD6,435.647131
DD6,435.775382
DD6,435.935519
DD6,436.079141
DD6,436.207797
DD6,436.351514
DD6,436.480086
DD6,436.623423
DD6,436.767153
DD6,436.911999
DD6,437.055607
DD6,437.184010
DD6,437.327802
DD6,437.470310
DD6,437.616421
DD6,437.903423
DD6,438.048467
DD6,438.335535
DD6,438.463925
DD6,438.607847
DD6,438.751450
DD6,438.896374
