CD0,4.088407
AW1,4.088712
AL1,4.088881
CD0,4.089647
DE1,4.108088
DL1,4.108512
DW1,4.108675
RE1,4.108779
CA4,4.347043
AW1,4.347472
DE1,4.351340
DW1,4.351519
RE1,4.351621
AW2,4.470564
AL2,4.470769
DE2,10.029649
DL2,10.029887
DW2,10.030056
RE2,10.030160
AW6,10.158900
DE4,13.560088
DW6,13.691010
CD0,13.691766
DE1,18.169925
DE2,22.215234
AW1,23.707460
AL1,23.707970
CD0,23.708834
DE5,24.468232
DE1,30.049766
DL1,30.050351
DW1,30.050803
RE1,30.051189
CA4,30.170112
AW1,30.170525
DE1,30.317859
DW1,30.318046
RE1,30.318142
AW2,35.117757
AL2,35.117938
DE5,36.760508
DE6,40.953103
DE1,48.597979
DE2,51.175297
DL2,51.175846
DW2,51.176291
RE2,51.176687
AW5,51.322632
DE3,54.485155
DW5,54.618692
CD0,54.619414
DE4,58.148730
DE1,61.210253
AW1,64.716870
AL1,64.717387
CD0,64.718143
DE1,64.738693
DL1,64.739332
DW1,64.739797
RE1,64.740235
CA4,64.863528
AW1,64.864566
DW1,64.986414
DE1,65.147198
AW2,66.073581
AL2,66.074100
DE2,67.524672
DL2,67.525206
DW2,67.525660
RE2,67.526048
AW5,67.650825
DE5,71.171734
DW5,71.172340
RE5,71.172753
AW1,71.302947
AL1,71.303187
CD0,71.303946
DE6,74.531543
DE1,76.672759
DL1,76.673339
DW1,76.673796
RE1,76.674185
AL1,76.805062
AW2,76.805546
AL2,76.805995
DL1,76.928540
DL1,76.929073
DE2,82.069680
DL2,82.070214
DW2,82.070669
RE2,82.071057
AW6,82.200259
DE3,87.393870
DW6,87.523465
CD0,87.524201
DE1,96.949287
AW1,97.526163
AL1,97.526455
CD0,97.527207
DE1,97.798300
DL1,97.798757
DW1,97.798962
RE1,97.799104
CA1,97.928922
AW1,97.929454
DE1,98.051629
DW1,98.051891
RE1,98.052047
AW2,98.052237
AL2,98.052426
DE2,101.881302
DL2,101.881657
DW2,101.881891
RE2,101.882033
AW3,102.012022
DE5,105.140706
DW3,105.270657
CD0,105.271402
DE6,108.838651
DE1,110.607455
DE1,114.607358
AW1,115.287605
AL1,115.288159
CD0,115.289052
DE1,115.905109
DL1,115.905713
DW1,115.906190
RE1,115.906595
CA1,116.034478
AW1,116.035486
DE1,116.159108
DW1,116.159437
RE1,116.159603
AW2,116.159799
AL2,116.159991
DE2,120.411333
DL2,120.411673
DW2,120.411881
RE2,120.412021
AW3,120.542924
DE3,124.300097
DW3,124.300501
RE3,124.300689
AW1,124.424987
AL1,124.425282
CD0,124.426076
DE1,129.157282
DL1,129.157884
DW1,129.158405
RE1,129.158841
CA1,129.287895
AW1,129.289046
DE1,129.412455
DW1,129.412745
RE1,129.412905
AW2,129.413130
AL2,129.413341
DE2,133.577280
DL2,133.577625
DW2,133.577839
RE2,133.577994
AW3,133.708438
DE5,138.403187
DW3,138.534415
CD0,138.535131
DE6,141.525224
DE1,143.557309
DE1,148.065430
AW1,148.546628
AL1,148.547134
CD0,148.547943
DE1,148.723152
DL1,148.723710
DW1,148.724204
RE1,148.724601
CA1,148.854344
AW1,148.854750
DW1,148.990498
AW2,148.990694
AL2,148.990847
DE1,148.991642
DE2,151.112007
DL2,151.112248
DW2,151.112401
RE2,151.112503
AW4,151.242583
DE3,154.574998
DE4,156.549543
DW4,156.549895
RE4,156.550049
AW1,156.673865
AL1,156.674127
CD0,156.674892
DE1,161.912713
DL1,161.913045
DW1,161.913265
RE1,161.913416
CA4,162.119837
AW1,162.120393
DE1,162.124434
DW1,162.124664
RE1,162.124809
AW2,162.237529
AL2,162.237781
DE2,165.079294
DL2,165.079633
DW2,165.079839
RE2,165.079984
AW6,165.210559
DE5,168.562799
DE6,170.427432
DW6,170.427795
RE6,170.427950
RE1,170.552479
AW1,170.553081
AL1,170.553559
