CD0,3.894327
AW1,3.894617
AL1,3.894778
CD0,3.895537
DE5,4.374140
DE5,8.374308
DE6,11.501815
DE1,16.470742
DL1,16.471185
DW1,16.471406
RE1,16.471557
CA1,16.602074
AW1,16.602617
DW1,16.724688
AW2,16.724936
AL2,16.725132
DE1,16.962892
DE2,21.277375
DL2,21.277491
DW2,21.277566
RE2,21.277613
AW3,21.409313
DE4,23.098468
DE4,29.610169
DE3,34.314921
DW3,34.315289
RE3,34.315449
RE1,34.438167
AW1,34.438428
AL1,34.438585
CD0,34.439347
DE1,42.461582
DL1,42.461892
DW1,42.462097
RE1,42.462239
CA1,42.574444
AW1,42.574872
DE1,43.100330
DW1,43.100691
RE1,43.100838
AW2,44.883170
AL2,44.883349
DE2,48.541217
DL2,48.541520
DW2,48.541729
RE2,48.541867
AW3,48.671631
DE4,51.912915
DE3,53.970600
DW3,53.971029
RE3,53.971190
AW1,54.095851
AL1,54.096353
CD0,54.097116
DE6,61.227163
DE5,64.844187
DE5,72.587701
DE1,88.648710
DL1,88.649303
DW1,88.649672
RE1,88.649957
CA4,88.778294
AW1,88.778747
DW1,88.899370
DE1,89.412445
AW2,90.174935
AL2,90.175107
DE2,95.007811
DL2,95.008365
DW2,95.008845
RE2,95.009228
AW6,95.246714
DE3,99.227641
DW6,99.363087
CD0,99.363472
DE4,101.419265
DE1,106.516009
AW1,109.362285
AL1,109.362796
CD0,109.363640
DE1,110.309112
DL1,110.309694
DW1,110.310138
RE1,110.310699
CA4,110.457602
AW1,110.458686
DW1,110.581889
AW2,110.582391
AL2,110.582864
DE1,110.809853
DE1,118.129734
DE2,127.640255
DL2,127.640496
DW2,127.640650
RE2,127.640748
AW6,127.782858
DE5,136.171867
DE5,150.739295
DE6,152.822547
DW6,152.823143
RE6,152.823445
AW1,152.951511
AL1,152.951886
CD0,152.952667
DE1,155.632801
DL1,155.633117
DW1,155.633322
RE1,155.633469
CA1,155.745676
AW1,155.746198
DW1,157.460737
AW2,157.461066
AL2,157.461267
DE1,158.974590
DE2,161.391568
DL2,161.392099
DW2,161.392549
RE2,161.392929
AW3,161.527071
DE3,165.380508
DW3,165.381271
RE3,165.381701
RE1,165.509905
AW1,165.510478
AL1,165.511009
CD0,165.511773
DE1,171.596330
DL1,171.596887
DW1,171.597333
RE1,171.597718
CA4,171.730526
AW1,171.731703
DW1,171.850296
AW2,171.850786
AL2,171.851321
DE1,172.119828
DE2,177.808645
DL2,177.808918
DW2,177.809134
RE2,177.810846
AW6,177.931787
DE5,182.745236
DE6,187.898880
DW6,187.899227
RE6,187.899381
RE1,188.029121
AW1,188.029696
AL1,188.030139
CD0,188.031004
DE1,191.619361
DL1,191.619727
DW1,191.619934
RE1,191.620074
CA4,191.762236
AW1,191.762646
DW1,191.918232
AW2,191.918426
AL2,191.918570
DE1,191.919369
DE2,197.571326
DL2,197.571632
DW2,197.571834
RE2,197.571977
AW6,197.702985
DE3,201.739754
DW6,201.891343
CD0,201.892061
DE3,209.831238
AW1,211.887462
AL1,211.887651
CD0,211.888454
DE3,216.454690
DE3,220.445729
DE3,224.484808
DE3,231.261796
DE3,238.718569
DE4,258.829500
DE1,262.767859
DL1,262.768422
DW1,262.768922
RE1,262.769306
CA1,262.915183
AW1,262.915589
DW1,263.082250
AW2,263.082449
AL2,263.082629
DE1,263.083373
DE2,266.651128
DL2,266.651730
DW2,266.652200
RE2,266.652587
AW3,266.795442
DE5,272.314751
DW3,272.448021
CD0,272.448820
DE1,278.375893
AW1,282.458955
AL1,282.459321
CD0,282.460105
DE1,282.821234
DL1,282.821521
DW1,282.822001
RE1,282.822264
CA4,282.956988
AW1,282.957701
DW1,283.076741
AW2,283.076946
AL2,283.077098
DE1,284.192262
DE2,286.675291
DL2,286.675514
DW2,286.675671
RE2,286.675774
AW5,286.807344
DE3,290.868802
DW5,291.011294
CD0,291.011683
DE4,293.344325
DE1,297.151608
AW1,301.004252
AL1,301.004357
CD0,301.004742
DE1,301.448874
DL1,301.449435
DW1,301.449937
RE1,301.450321
CA4,301.596100
AW1,301.596504
DW1,301.731998
AW2,301.732196
AL2,301.732339
DE1,301.733110
DE1,307.207638
DE2,309.386368
DL2,309.386965
DW2,309.387428
RE2,309.387831
AW6,309.516947
DE5,313.714000
DE6,316.517657
DW6,316.518006
RE6,316.518154
AW1,316.641298
AL1,316.641529
CD0,316.642282
DE1,321.777582
DL1,321.777899
DW1,321.778105
RE1,321.778245
CA4,321.909002
AW1,321.909817
AL2,322.029392
DE1,322.176119
DW1,322.176365
RE1,322.176507
AW2,323.233570
DE1,326.355986
DE1,330.949352
DE2,339.090028
DL2,339.090539
DW2,339.091062
RE2,339.091450
AW6,339.224791
DE3,345.885254
DW6,346.045799
CD0,346.047143
DE1,354.175352
AW1,356.036759
AL1,356.036946
CD0,356.037699
DE1,356.390542
DL1,356.390817
DW1,356.391080
RE1,356.391223
CA1,356.521437
AW1,356.521839
DW1,356.644074
AW2,356.644260
AL2,356.644413
DE1,356.899419
DE2,360.483672
DL2,360.483911
DW2,360.484062
RE2,360.484162
AW3,360.614990
DE2,364.985418
DE3,367.112618
DW3,367.113264
RE3,367.113688
RE1,367.242923
AW1,367.243497
AL1,367.243944
CD0,367.244704
DE1,371.891224
DL1,371.891763
DW1,371.892210
RE1,371.892594
CA1,372.111848
AW1,372.112901
DE1,372.118175
DW1,372.118657
RE1,372.119040
AW2,372.232662
AL2,372.233148
DE2,376.913917
DL2,376.914455
DW2,376.914901
RE2,376.915280
AW4,377.065243
DE3,381.006866
DE4,383.486256
DW4,383.486850
RE4,383.487245
AW1,383.621491
AL1,383.621597
CD0,383.621980
DE1,387.664264
DL1,387.664818
DW1,387.665266
RE1,387.665646
CA4,387.784775
AW1,387.785189
DE1,388.863667
DW1,388.864198
RE1,388.864588
AW2,391.785461
AL2,391.785640
DE2,392.605232
DL2,392.605775
DW2,392.606223
RE2,392.606604
AW6,392.755865
DE3,396.926756
CD0,397.071215
DW6,397.071703
DE1,402.215304
AW1,407.057444
AL1,407.057980
CD0,407.058750
DE1,407.571867
DL1,407.572450
DW1,407.572893
RE1,407.573321
CA4,407.707868
AW1,407.708915
DW1,407.828609
AW2,407.829147
AL2,407.829588
DE1,409.343530
DE2,412.434061
DL2,412.434595
DW2,412.435096
RE2,412.435485
AW6,412.570664
DE5,417.231530
DE6,420.056360
DW6,420.057062
RE6,420.057458
CD0,420.187375
AW1,420.304917
AL1,420.305457
DE1,423.763407
DL1,423.763973
DW1,423.764454
