DW1,6.420730
DW2,6.420843
DW3,6.420917
DW4,6.420987
DW5,6.421055
DW6,6.421124
CD0,6.421193
AW1,6.647912
CD0,6.648060
RE1,7.252168
DE1,23.362169
DW1,23.362293
RE1,23.362365
CA1,23.570988
DW1,23.571398
AW2,23.571754
DE1,38.630205
DE2,42.588490
DW2,42.588593
RE2,42.588660
DW2,42.792673
AW4,42.792765
DE4,45.657901
DW4,45.658008
RE4,45.658075
DW4,45.862443
AW1,45.862538
CD0,45.862616
DE1,51.537086
DW1,51.537193
RE1,51.537262
CA4,51.741549
DW1,51.741612
AW2,51.741651
DE2,53.603203
DW2,53.603335
RE2,53.603422
DW2,53.810916
AW6,53.811029
DE6,56.158988
DW6,56.159111
RE6,56.159190
RE1,56.364419
DW6,56.364476
AW1,56.364513
CD0,56.364550
DE5,60.633993
DE1,63.900535
DW1,63.900758
RE1,63.900877
CA1,64.109219
DW1,64.109387
AW2,64.109532
DE2,69.382797
DW2,69.382995
RE2,69.383063
DW2,69.590593
AW3,69.590745
DE3,71.950749
DW3,71.950919
RE3,71.951052
RE1,72.156574
DW3,72.156656
AW1,72.156721
CD0,72.156776
DE1,75.826670
DW1,75.826974
RE1,75.827113
CA1,76.035632
DW1,76.035831
AW2,76.035968
DE2,78.332737
DW2,78.332964
RE2,78.333039
DW2,78.541045
AW3,78.541149
DE6,89.038202
DW3,89.240865
CD0,89.240962
DE1,96.466166
AW1,99.161272
CD0,99.161396
DE1,100.126125
DW1,100.126243
RE1,100.126324
CA1,100.334774
DW1,100.334896
AW2,100.334977
DE2,102.814270
DW2,102.814370
RE2,102.814437
DW2,103.021850
AW3,103.022057
DE3,105.727300
DW3,105.727416
RE3,105.727489
DW3,105.935745
AW1,105.935861
CD0,105.935937
DE1,109.646600
DW1,109.646717
RE1,109.646791
CA1,109.855101
DW1,109.855217
AW2,109.855292
DE2,111.727564
DW2,111.727681
RE2,111.727757
DW2,111.935302
AW3,111.935416
DE3,113.998257
DW3,113.998364
RE3,113.998438
DW3,114.206630
AW1,114.206746
CD0,114.206821
DE1,118.678047
DW1,118.678163
RE1,118.678238
CA4,118.882630
DW1,118.882699
AW2,118.882737
DE2,120.744646
DW2,120.744758
RE2,120.744830
DW2,120.948782
AW6,120.948843
DE6,123.230678
DW6,123.230772
RE6,123.230839
RE1,123.440935
DW6,123.441089
AW1,123.441244
CD0,123.441355
DE1,127.710732
DW1,127.710845
RE1,127.710921
CA1,127.919194
DW1,127.919304
AW2,127.919377
DE2,132.990750
DW2,132.990969
RE2,132.991084
DW2,133.198673
AW4,133.198855
DE4,135.467747
DW4,135.467860
RE4,135.467936
RE1,135.673186
DW4,135.673255
AW1,135.673292
CD0,135.673329
DE1,139.140460
DW1,139.140574
RE1,139.140648
CA4,139.348887
DW1,139.348990
AW2,139.349063
DE2,141.683466
DW2,141.683633
RE2,141.683708
DW2,141.891203
AW6,141.891318
DE6,144.354742
DW6,144.354860
RE6,144.354935
RE1,144.564896
DW6,144.564995
AW1,144.565066
CD0,144.565137
DE1,148.068206
DW1,148.068429
RE1,148.068549
CA1,148.276741
DW1,148.276858
AW2,148.276930
DE2,150.802800
DW2,150.802966
RE2,150.803006
DW2,151.008318
AW4,151.008386
DE4,153.682048
DW4,153.682103
RE4,153.682136
RE1,153.892115
DW4,153.892275
AW1,153.892421
CD0,153.892533
DE4,158.912984
DE1,161.577658
DW1,161.577786
RE1,161.577863
CA1,161.786025
DW1,161.786141
AW2,161.786215
DE2,163.848971
DW2,163.849123
RE2,163.849244
DW2,164.056828
AW3,164.056931
DE3,166.320725
DW3,166.320828
RE3,166.320898
DW3,166.525317
AW1,166.525377
CD0,166.525413
DE1,169.990213
DW1,169.990271
RE1,169.990305
CA1,170.194715
DW1,170.194775
AW2,170.194809
DE2,171.715597
DW2,171.715662
RE2,171.715699
DW2,171.923168
AW4,171.923288
DE4,173.986242
DW4,173.986363
RE4,173.986437
DW4,174.194635
AW1,174.194749
CD0,174.194826
DE4,178.831917
DE1,180.803522
DW1,180.803587
RE1,180.803621
CA1,181.012041
DW1,181.012197
AW2,181.012331
DE2,182.871706
DW2,182.871894
RE2,182.872006
DW2,183.080264
AW3,183.080420
DE3,185.141166
DW3,185.141361
RE3,185.141478
DW3,185.345894
AW1,185.346007
CD0,185.346072
DE1,188.309804
DW1,188.309970
RE1,188.310111
CA1,188.518335
DW1,188.518538
AW2,188.518659
DE2,203.896021
DW2,203.896133
RE2,203.896208
DW2,204.104159
AW4,204.104272
DE5,207.079051
DW4,207.281800
CD0,207.281853
DE6,208.688342
DE1,211.297712
AW1,217.202940
CD0,217.203452
DE3,224.830181
DE1,226.890519
DW1,226.890579
RE1,226.890613
CA1,227.095164
DW1,227.095221
AW2,227.095255
DE2,229.557398
DW2,229.557469
RE2,229.557506
DW2,229.765522
AW3,229.765654
DE6,236.297937
DW3,236.503055
CD0,236.503168
DE1,242.820218
AW1,246.436530
CD0,246.436655
DE1,253.005086
DW1,253.005215
RE1,253.005304
CA1,253.213934
DW1,253.214036
AW2,253.214104
DE2,255.754801
DW2,255.754904
RE2,255.754972
DW1,255.959360
DE1,271.015718
DE1,277.039723
DE2,280.256795
DE1,284.953933
DE1,289.971156
DE1,305.425689
DE1,324.733142
DE2,335.196442
DE6,338.144705
DW3,338.347458
CD0,338.347554
DE5,344.381825
DE1,346.813440
AW1,348.269119
CD0,348.269188
DE1,349.526943
DW1,349.527012
RE1,349.527048
CA1,349.736164
DW1,349.736269
AW2,349.736342
DE2,356.244905
DW2,356.245054
RE2,356.245157
DW2,356.453224
AW3,356.453338
DE4,358.719704
DE3,360.213156
DW3,360.213253
RE3,360.213331
DW3,360.417763
AW1,360.417825
CD0,360.417861
DE1,368.502287
DW1,368.502355
RE1,368.502394
CA1,368.706913
DW1,368.706982
AW2,368.707018
DE2,380.823409
DW2,380.823477
RE2,380.823513
DW2,381.027889
AW3,381.028105
DE1,391.122084
DE3,398.425398
DW3,398.425521
RE3,398.425606
DW3,398.630312
AW1,398.630374
CD0,398.630409
DE3,402.451315
DE1,411.019722
DW1,411.019948
RE1,411.020066
CA4,411.228371
DW1,411.228517
AW2,411.228628
DE2,414.693024
DW2,414.693085
RE2,414.693120
DW2,414.897141
AW6,414.897194
DE4,438.229577
DW6,438.432149
CD0,438.432217
AW1,448.358799
CD0,448.358917
DE1,448.813524
DW1,448.813587
RE1,448.813624
CA4,449.018319
DW1,449.018386
AW2,449.018423
DE2,452.749205
DW2,452.749309
RE2,452.749375
DW2,452.957090
AW6,452.957249
DE6,456.701067
DW6,456.701171
RE6,456.701237
DW6,456.909614
AW1,456.909715
CD0,456.909784
DE1,464.392447
DW1,464.392607
RE1,464.392720
CA4,464.600994
DW1,464.601145
AW2,464.601263
DE2,467.066700
DW2,467.066802
RE2,467.066869
DW2,467.270885
AW5,467.270947
DE5,470.538783
DW5,470.538893
RE5,470.538965
DW5,470.743407
AW1,470.743470
CD0,470.743508
DE1,478.424721
DW1,478.424825
RE1,478.424893
CA1,478.629205
DW1,478.629257
AW2,478.629291
DE2,481.295834
DW2,481.295930
RE2,481.295996
DW2,481.500185
AW3,481.500395
DE3,485.441488
DW3,485.441604
RE3,485.441677
RE1,485.651676
DW3,485.651789
AW1,485.651864
CD0,485.651937
DE1,489.986527
DW1,489.986647
RE1,489.986723
CA1,490.195027
DW1,490.195140
AW2,490.195213
DE2,493.168257
DW2,493.168359
RE2,493.168426
DW2,493.376361
AW4,493.376522
DE6,497.444004
DW4,497.646568
CD0,497.646625
DE1,505.357249
AW1,507.569577
CD0,507.569683
DE2,507.869682
DE3,509.477728
DE1,512.771894
DW1,512.772365
RE1,512.772731
CA1,512.977345
DW1,512.977560
AW2,512.977738
DE2,515.699087
DW2,515.699217
RE2,515.699290
DW2,515.906974
AW3,515.907089
DE6,521.056658
DW3,521.259236
CD0,521.259295
DE1,527.079799
AW1,531.181561
CD0,531.181626
DE1,531.925482
DW1,531.925617
RE1,531.925686
CA1,532.133974
DW1,532.134083
AW2,532.134157
DE2,535.397623
DW2,535.397695
RE2,535.397734
DW2,535.605178
AW3,535.605289
DE5,538.669980
DW3,538.874735
CD0,538.874896
DE1,543.792942
AW1,548.811797
CD0,548.811853
DE1,550.068713
DW1,550.068772
RE1,550.068808
CA1,550.273404
DW1,550.273504
AW2,550.273574
DE2,557.158520
DW2,557.158687
RE2,557.158801
DW1,557.362628
DE6,561.229503
DW3,561.432067
CD0,561.432127
