DE4,6.707317
CD0,6.707385
AW1,6.707614
AL1,6.707810
CD0,6.708562
DE2,13.501834
DE1,16.216325
DL1,16.216674
DW1,16.216888
RE1,16.217032
CA1,16.347096
AW1,16.347695
DW1,16.469553
AW2,16.469761
AL2,16.469917
DE1,17.333159
DE2,18.349624
DL2,18.349931
DW2,18.350141
RE2,18.350283
AW4,18.481005
DE5,21.386022
DW4,21.516118
CD0,21.516886
DE6,25.318164
AW1,31.519208
AL1,31.519650
CD0,31.520484
DE2,42.068279
DE1,44.293675
DL1,44.293936
DW1,44.294099
RE1,44.294201
CA1,44.466367
AW1,44.466938
DW1,44.587981
AW2,44.588189
AL2,44.588343
DE1,45.265594
DE2,56.030511
DL2,56.030751
DW2,56.030920
RE2,56.031019
AW4,56.161162
DE2,65.250539
DE6,72.722011
DW4,72.853802
CD0,72.854564
DE5,76.218919
AW1,82.851593
AL1,82.851855
CD0,82.852695
DE1,88.770559
DL1,88.770881
DW1,88.771050
RE1,88.771147
CA4,88.900815
AW1,88.901238
DE1,89.293560
DW1,89.293781
RE1,89.293884
AW2,90.257878
AL2,90.258113
DE2,94.301543
DL2,94.301803
DW2,94.301964
RE2,94.302062
AW5,94.431426
DE4,99.928841
DW5,100.059083
CD0,100.059807
DE3,102.698515
AW1,110.054827
AL1,110.055044
CD0,110.055799
DE1,112.002642
DL1,112.002964
DW1,112.003131
RE1,112.003229
CA1,112.134161
AW1,112.134578
DW1,112.256918
AW2,112.257137
AL2,112.257304
DE1,112.369820
DE2,114.815522
DL2,114.815741
DW2,114.815896
RE2,114.815993
AW3,114.944598
DE3,117.271550
DW3,117.271853
RE3,117.271966
AW1,117.397285
AL1,117.397508
CD0,117.398268
DE4,119.284731
DE1,122.117434
DL1,122.117698
DW1,122.117861
RE1,122.117959
CA1,122.230562
AW1,122.230995
DE1,122.629853
DW1,122.630066
RE1,122.630168
AW2,125.852696
AL2,125.852918
DE2,128.108235
DL2,128.108441
DW2,128.108594
RE2,128.108692
AW4,128.231175
DE5,130.857656
DW4,130.981007
CD0,130.981764
DE5,137.236403
AW1,141.000281
AL1,141.000800
CD0,141.001575
DE5,143.296416
DE6,145.975467
DE1,150.292082
DL1,150.292341
DW1,150.292487
RE1,150.292651
CA1,150.443932
AW1,150.445063
DW1,150.563543
AW2,150.563721
AL2,150.563876
DE1,150.867412
DE2,153.346090
DL2,153.346488
DW2,153.346792
RE2,153.347063
AW4,153.488792
DE5,160.227888
DW4,160.363789
CD0,160.364590
DE6,163.002675
AW1,170.355325
AL1,170.355830
CD0,170.356642
DE2,174.240733
DE1,178.555952
DL1,178.556385
DW1,178.556710
RE1,178.556952
CA4,178.775289
AW1,178.776067
DE1,178.780939
DW1,178.781295
RE1,178.781536
AW2,178.896064
AL2,178.896629
DE2,183.216334
DL2,183.216877
DW2,183.217329
RE2,183.217714
AW5,183.350930
DE5,193.599670
DW5,193.600224
RE5,193.600630
AW1,193.737225
AL1,193.737491
CD0,193.738268
DE1,201.179212
DL1,201.179462
DW1,201.179625
RE1,201.179724
CA1,201.310640
AW1,201.311050
DW1,201.432489
AW2,201.432766
AL2,201.432920
DE1,201.576008
DE2,203.785129
DL2,203.785362
DW2,203.785530
RE2,203.785628
AW4,203.915476
DE4,209.191267
DW4,209.191554
RE4,209.191658
AW1,209.318933
RE1,209.319082
AL1,209.319251
CD0,209.320027
DE1,213.640154
DL1,213.640401
DW1,213.640559
RE1,213.640656
CA4,213.771621
AW1,213.772030
DW1,213.893611
AL2,213.893823
DE1,214.148945
AW2,215.098596
DE2,216.628052
DL2,216.628284
DW2,216.628449
RE2,216.628550
AW6,216.759527
DE5,221.313870
DE6,222.977491
DW6,222.977798
RE6,222.977907
AW1,223.105774
RE1,223.106073
AL1,223.106395
CD0,223.107321
DE1,226.033381
DL1,226.033945
DW1,226.034441
RE1,226.034827
CA1,226.268237
AW1,226.269420
DE1,226.275231
DW1,226.275694
RE1,226.276098
AW2,226.389363
AL2,226.389915
DE2,229.821951
DL2,229.822474
DW2,229.823077
RE2,229.823483
AW4,229.957389
