DW1,6.142115
DW2,6.142227
DW3,6.142300
DW4,6.142368
DW5,6.142437
DW6,6.142506
CD0,6.142575
AW1,6.142652
CD0,6.142724
RE1,7.853758
DE2,8.860033
DE6,11.711049
DE1,14.579816
DW1,14.579982
RE1,14.580078
CA1,14.788578
DW1,14.788692
AW2,14.788771
DE2,36.729831
DW2,36.730029
RE2,36.730114
DW2,36.937775
AW4,36.937901
DE4,43.690292
DW4,43.690458
RE4,43.690535
DW1,43.894448
DE3,48.715104
DE1,57.606230
CA1,57.810687
DW1,57.810746
AW2,57.810780
DE2,66.796351
DW2,66.796467
RE2,66.796541
DW2,67.003987
AW3,67.004118
DE6,70.473732
DW3,70.678712
CD0,70.678825
DE5,76.101960
AW1,80.597971
CD0,80.598086
DE1,92.099303
DW1,92.099442
RE1,92.099514
CA1,92.308108
DW1,92.308232
AW2,92.308309
DE2,99.190440
DW2,99.190560
RE2,99.190635
DW1,99.394528
DE3,113.711133
DW3,113.919674
AW1,113.919788
CD0,113.919863
DE1,120.687183
DW1,120.687305
RE1,120.687386
CA4,120.895453
DW1,120.895618
AW2,120.895694
DE2,123.377600
DW2,123.377717
RE2,123.377791
DW2,123.585291
AW6,123.585409
DE6,130.128119
DW6,130.128221
RE6,130.128286
RE1,130.338339
DW6,130.338531
AW1,130.338663
CD0,130.338799
DE5,135.962163
DE1,152.883569
DW1,152.883686
RE1,152.883752
CA1,153.088314
DW1,153.088376
AW2,153.088412
DE2,170.244962
DW2,170.245060
RE2,170.245128
DW2,170.453240
AW4,170.453620
DE6,175.127169
DW4,175.331894
CD0,175.332019
DE4,181.155953
AW1,185.246597
CD0,185.246668
DE3,186.127174
DE1,194.410224
DW1,194.410320
RE1,194.410404
CA1,194.615121
DW1,194.615337
AW2,194.615465
DE2,196.680146
DW2,196.680260
RE2,196.680328
DW2,196.889045
AW3,196.889459
DE6,204.805939
DW3,205.016180
CD0,205.016313
DE5,208.029185
DE1,213.649863
AW1,214.930418
CD0,214.930994
DE1,215.590261
DW1,215.590381
RE1,215.590451
CA1,215.799256
DW1,215.799416
AW2,215.799820
DE2,220.951849
DW2,220.952048
RE2,220.952163
DW2,221.160254
AW4,221.160653
DE4,224.425570
DW4,224.425635
RE4,224.425669
DW4,224.630045
AW1,224.630109
CD0,224.630144
DE3,235.672856
DE5,245.912288
DE1,264.436155
DW1,264.436223
RE1,264.436258
CA4,264.644574
DW1,264.644669
AW2,264.644738
DE2,268.114876
DW2,268.114990
RE2,268.115058
DW2,268.322598
AW5,268.322696
DE6,272.183163
DE5,278.125989
DW5,278.126096
RE5,278.126163
RE1,278.336861
DW5,278.337060
AW1,278.337190
CD0,278.337336
DE1,285.486860
DW1,285.486990
RE1,285.487081
CA4,285.695648
DW1,285.695749
AW2,285.695818
DE2,290.568695
DW2,290.568754
RE2,290.568788
DW2,290.772909
AW5,290.772969
DE4,293.838921
DW5,294.043837
CD0,294.043936
DE1,299.667646
AW1,303.960564
CD0,303.960629
DE1,312.450099
DW1,312.450233
RE1,312.450323
CA4,312.658994
DW1,312.659058
AW2,312.659095
DE2,326.169390
DW2,326.169505
RE2,326.169573
DW2,326.377470
AW6,326.377657
DE6,330.927014
DW6,330.927122
RE6,330.927195
DW6,331.131646
AW1,331.131732
CD0,331.131770
DE5,335.402133
DE1,342.082746
DW1,342.082858
RE1,342.082926
CA4,342.291779
DW1,342.291914
AW2,342.291984
DE2,344.642156
DW2,344.642273
RE2,344.642344
DW2,344.849964
AW6,344.850033
DE4,348.129052
DW6,348.331748
CD0,348.331816
DE3,356.767712
AW1,358.252692
CD0,358.252811
DE1,361.955560
DW1,361.955692
RE1,361.955767
CA1,362.160081
DW1,362.160161
AW2,362.160224
DE2,364.625423
DW2,364.625659
RE2,364.625729
DW2,364.833184
AW3,364.833298
DE2,378.527267
DE5,384.002741
DW3,384.207319
CD0,384.207427
DE6,386.863566
AW1,394.126632
CD0,394.126721
DE1,397.881019
DW1,397.881456
RE1,397.881814
CA4,398.090435
DW1,398.090604
AW2,398.090696
DE2,400.958255
DW2,400.958381
RE2,400.958458
DW2,401.166371
AW6,401.166487
DE4,415.496639
DW6,415.702045
CD0,415.702193
DE1,420.995960
AW1,425.618624
CD0,425.618736
DE1,426.363713
DW1,426.363915
RE1,426.364019
CA4,426.572679
DW1,426.572788
AW2,426.572878
DE2,434.662911
DW2,434.663028
RE2,434.663102
DW2,434.871694
AW6,434.871810
DE6,438.140799
DW6,438.140914
RE6,438.140988
DW6,438.349687
AW1,438.349803
CD0,438.349878
DE5,444.978640
DE6,447.062304
DE1,457.564123
DW1,457.564273
RE1,457.564347
CA1,457.773412
DW1,457.773525
AW2,457.773598
DE2,463.085047
DW2,463.085192
RE2,463.085286
DW2,463.293842
AW4,463.293948
DE5,466.762771
DW4,466.967567
CD0,466.967634
DE6,473.793576
DE1,476.607915
AW1,476.887198
CD0,476.887266
DE1,478.031501
DW1,478.031650
RE1,478.031746
CA4,478.241322
DW1,478.241558
AW2,478.241761
