DE6,103.097915
DW1,105.454513
DW2,105.454611
DW3,105.454684
DW4,105.454754
DW5,105.454825
DW6,105.454894
CD0,105.454962
AW1,105.455039
CD0,105.455112
DE2,106.510900
RE1,108.334378
DE4,113.556877
DE3,117.971744
DE6,146.860234
DE1,157.750109
DW1,157.750558
RE1,157.750939
CA4,157.959146
DW1,157.959373
AW2,157.959491
DE2,170.850314
DW2,170.850556
RE2,170.850688
DW2,171.054690
AW5,171.054792
DE3,181.820363
DW5,182.022950
CD0,182.023016
AW1,191.943465
CD0,191.943555
DE5,195.558602
DE6,202.201726
DE6,213.635375
DE5,247.535860
DE1,268.294414
DW1,268.294524
RE1,268.294593
CA4,268.499119
DW1,268.499263
AW2,268.499366
DE6,347.340872
DW2,370.849458
AW1,370.849604
CD0,370.849733
DE2,382.690687
DE1,385.957849
DW1,385.958092
RE1,385.958246
CA4,386.166420
DW1,386.166610
AW2,386.166725
DE2,391.443793
DW2,391.444034
RE2,391.444157
DW2,391.651554
AW6,391.651741
DE5,393.860283
DE6,400.569496
DW6,400.569721
RE6,400.569840
DW6,400.778369
AW1,400.778751
CD0,400.779085
DE5,418.277391
DE1,429.021124
DW1,429.021340
RE1,429.021456
CA1,429.229629
DW1,429.229767
AW2,429.229882
DE2,433.098352
DW2,433.098473
RE2,433.098554
DW2,433.305998
AW4,433.306112
DE4,435.370775
DW4,435.370883
RE4,435.370951
RE1,435.581344
DW4,435.581723
AW1,435.582062
CD0,435.582465
DE3,440.600622
DE2,470.363056
DE1,474.230680
DW1,474.230930
RE1,474.231056
CA1,474.439257
DW1,474.439420
AW2,474.439538
DE1,479.162693
DE3,486.444942
DE4,490.258745
DE1,497.101704
DE2,515.209621
DW2,515.209872
RE2,515.210005
DW2,515.413931
AW4,515.414028
DE4,517.676886
DW4,517.676998
RE4,517.677068
DW4,517.881654
AW1,517.881857
CD0,517.882025
DE1,523.159326
DW1,523.159506
RE1,523.159584
CA1,523.369334
DW1,523.369538
AW2,523.369656
DE3,529.602111
DE4,532.612985
DE1,542.498839
DE5,551.732186
DE6,556.750456
DE1,566.230498
RE2,567.236377
DE2,569.590230
DW2,569.590641
RE2,569.590980
DW2,569.798636
AW3,569.798739
DE3,571.660873
DW3,571.660989
RE3,571.661065
DW3,571.865402
AW1,571.865484
CD0,571.865543
RE1,578.287224
DE2,578.288181
DE1,582.156869
DW1,582.157057
RE1,582.157198
CA4,582.361488
DW1,582.361552
AW2,582.361590
DE6,587.805765
RE2,588.060786
DE5,591.072099
DW2,601.936504
AW1,601.936868
CD0,601.937235
RE1,607.557314
DE1,611.457371
DW1,611.457501
RE1,611.457579
CA1,611.666230
DW1,611.666347
AW2,611.666425
DE2,618.055286
DW2,618.055392
RE2,618.055463
DW2,618.259495
AW4,618.259583
DE4,621.927738
DW4,621.927885
RE4,621.927963
DW4,622.136783
AW1,622.136963
CD0,622.137093
RE4,624.748655
DE4,625.774104
DE1,631.248887
DW1,631.249093
RE1,631.249193
CA4,631.453637
DW1,631.453704
AW2,631.453743
DE2,634.548787
DW2,634.548912
RE2,634.548980
DW2,634.756645
AW5,634.756809
DE5,637.829574
