DE1,9.519972
DE2,13.379834
DE5,16.651154
DE5,20.843849
DE6,23.191515
DE1,27.509747
DE2,30.551200
DE4,33.721848
DE1,39.118419
DE2,42.897331
DE4,45.401135
DE3,48.084864
DE1,52.727705
DE2,56.299767
DE4,58.846807
DE3,61.559858
DE1,65.609767
DE2,68.573603
DE6,71.557026
DE6,80.438811
DE5,84.977441
DE1,95.669490
DE2,103.156450
DE3,106.635508
DE4,109.923961
DE1,115.012315
DE1,117.754331
DE2,122.623942
DE6,126.403255
DE5,128.862193
DE1,134.785126
DE2,139.171717
DE3,142.135836
DE1,147.145118
DE2,150.813104
DE4,154.158764
DE1,159.059243
DE2,162.146075
DE4,165.410929
DE1,170.901147
DE2,173.864400
DE3,177.182809
DE4,178.644338
DE1,183.444423
DE1,188.508729
DE2,196.623336
DE5,201.463713
DE6,204.323645
DE1,207.654891
DE2,212.166306
DE4,214.653826
DE3,217.703704
DE3,221.697608
DE1,227.661089
DE2,230.907898
DE4,233.677425
DE1,239.024856
DE2,242.661866
DE5,245.928465
DE1,252.365391
DE2,255.616481
DE4,259.256471
DE3,262.355733
DE1,267.270494
DE2,270.551975
DE3,273.391960
DE4,275.076224
DE1,288.062258
DE2,293.283145
DE4,296.922097
DE1,300.386112
DE1,304.978385
DE1,307.817328
DE2,311.408337
DE4,313.975695
DE3,317.153828
DE1,321.461988
DE2,325.033980
DE4,328.010499
DE3,330.238437
DE1,335.743950
DE1,338.875762
DE2,342.410919
DE6,345.538638
DE5,348.363210
DE5,351.925631
DE1,354.736001
DE2,357.844697
DE4,361.276520
DE1,366.900740
DE1,370.901766
DE1,372.408009
DE2,376.263828
DE3,379.552703
DE4,382.491728
DE1,387.279988
DE2,391.150522
DE3,395.119704
DE1,399.825725
DE2,403.940220
DE5,406.678264
DE6,409.200746
DE1,414.099733
DE2,417.733225
DE5,420.392401
DE6,422.738883
DE1,428.166431
DE2,431.787311
DE4,434.996125
DE3,437.888992
DE1,442.949527
DE2,447.194321
DE3,450.508238
DE1,455.441819
DE2,458.500917
DE3,461.222375
DE4,464.512995
DE1,468.899873
DE2,472.104323
DE5,475.981045
DE5,479.549054
DE1,482.585009
DE2,486.253130
DE5,489.374310
DE1,494.563366
DE2,496.966870
DE3,500.496160
DE4,503.356103
DE1,508.686827
DE2,512.547631
DE3,515.052181
DE4,517.718126
DE1,522.475143
DE2,525.774651
DE5,529.689231
DE6,533.840944
DE1,537.133443
DE2,541.617859
DE5,544.817958
DE1,549.422604
DE2,552.476726
DE3,555.530047
DE1,560.013000
DE2,563.826458
DE5,566.202231
DE6,568.516875
DE1,574.487424
DE2,577.941977
DE3,580.792953
DE1,586.703136
DE1,591.570401
DE2,595.366101
