CD0,163.139521
AW1,163.308988
AL1,163.309212
CD0,163.309981
DE3,165.353854
DE4,167.130094
DE1,171.894484
DL1,171.894825
DW1,171.895160
RE1,171.895309
CA1,172.042927
AW1,172.043330
DW1,172.163671
AW2,172.163914
AL2,172.164109
DE1,172.306117
DE1,191.432783
DE2,192.969313
DL2,192.969661
DW2,192.969970
RE2,192.970112
AW3,193.097712
DE2,197.026622
DE4,201.084281
DE3,202.992351
DW3,202.992737
RE3,202.992946
AW1,203.117851
AL1,203.118133
CD0,203.118890
DE3,214.152772
DE1,220.730635
DL1,220.730980
DW1,220.731208
RE1,220.731354
CA4,220.935777
AW1,220.936629
DE1,220.941737
DW1,220.942443
RE1,220.942847
AW2,221.055748
AL2,221.056026
DE1,225.174786
DE2,229.519256
DL2,229.519632
DW2,229.519874
RE2,229.520287
AW5,229.666809
DE6,234.427379
DE2,237.675278
DE6,238.635101
DE1,238.635650
DE2,245.064521
DE4,252.474106
DW5,252.602862
CD0,252.603656
AW1,262.614323
AL1,262.614845
CD0,262.615700
DE4,266.101230
DE1,268.889866
DL1,268.890649
DW1,268.891135
RE1,268.891533
CA4,269.025038
AW1,269.026347
DW1,269.145948
AW2,269.146508
AL2,269.146945
DE1,269.269945
DE2,272.141050
DL2,272.141762
DW2,272.142393
RE2,272.142795
AW6,272.276525
DE6,280.523555
DW6,280.524338
RE6,280.524758
AW1,280.677903
AL1,280.678408
DE1,286.908161
DL1,286.908933
DW1,286.909417
RE1,286.909814
CA1,287.043138
AW1,287.044270
DW1,287.196240
AW2,287.196735
AL2,287.197209
DE1,287.315953
DE2,290.018985
DL2,290.019748
DW2,290.020214
RE2,290.020642
AW3,290.153761
DE6,297.775439
DW3,297.905610
CD0,297.906392
DE2,299.806813
DE1,304.924287
AW1,307.915501
AL1,307.916010
CD0,307.916823
DE1,308.454938
DL1,308.455689
DW1,308.456225
RE1,308.456637
CA1,308.676212
AW1,308.677313
DE1,308.682750
DW1,308.683303
RE1,308.683708
AW2,308.796924
AL2,308.797531
DE2,312.814925
DL2,312.815698
DW2,312.816208
RE2,312.816622
AW4,312.950749
DE2,316.875225
DE3,324.035755
DE3,328.109205
DE4,330.063365
DW4,330.064151
RE4,330.064596
AW1,330.215921
AL1,330.216168
CD0,330.216954
DE1,334.380321
DL1,334.381093
DW1,334.381584
RE1,334.381968
CA4,334.526566
AW1,334.526978
DW1,334.649286
AW2,334.649488
AL2,334.649633
DE1,334.808291
DE2,337.381784
DL2,337.382634
DW2,337.383178
RE2,337.383590
AW5,337.528537
DE6,343.340553
DE2,346.572407
DE1,348.901275
DE1,353.190582
DE1,359.105069
DE2,362.674324
DE4,367.763029
CD0,367.905968
DW5,368.023705
DE3,370.160480
DE1,377.468780
AW1,377.886199
AL1,377.886689
CD0,377.887512
DE1,378.025970
DL1,378.026691
DW1,378.027231
RE1,378.027619
CA1,378.167850
AW1,378.168294
DW1,378.284597
AW2,378.284777
AL2,378.284919
DE1,378.757913
DE2,381.317848
DL2,381.318579
DW2,381.319126
RE2,381.319531
AW4,381.468498
DE6,389.365617
DW4,389.576693
CD0,389.577504
DE1,392.770771
DE1,397.584685
AW1,399.590274
AL1,399.590866
CD0,399.591657
DE1,399.873470
DL1,399.874247
DW1,399.874732
RE1,399.875126
CA1,400.017483
AW1,400.017917
DW1,400.140818
AW2,400.141015
AL2,400.141178
DE2,403.495975
DL2,403.496716
DW2,403.497202
RE2,403.497624
AW3,403.648456
DE2,407.546469
DE4,409.225740
DE3,411.509958
DW3,411.510757
RE3,411.511209
AW1,411.656335
AL1,411.656846
CD0,411.657657
DE3,416.244666
DE1,418.454946
DL1,418.455744
DW1,418.456230
RE1,418.456633
CA4,418.607421
AW1,418.608557
DW1,418.727841
AW2,418.728025
AL2,418.728170
DE1,419.903886
DE2,421.312709
DL2,421.313477
DW2,421.313944
RE2,421.314383
AW5,421.457404
DE6,426.795778
DE1,430.917656
DE1,435.206248
DE2,447.487156
DE4,452.738197
DW5,452.873580
CD0,452.874326
DE3,459.488417
DE1,462.877973
AW1,462.879129
AL1,462.879972
