DE1,1032.729513
DE2,1037.490793
DE3,1041.184986
DL3,1041.185622
DW3,1041.186056
RE3,1041.186454
DL4,1041.311552
DW4,1041.311658
DL5,1041.311729
DW5,1041.311797
DL6,1041.311867
DW6,1041.311935
AW1,1041.312002
AL1,1041.312071
CD0,1041.312449
DE3,1045.304284
DE3,1067.497725
DE1,1075.291695
DL1,1075.292283
DW1,1075.292713
RE1,1075.293087
AW2,1075.436558
AL2,1075.436757
DE2,1101.967227
DL2,1101.967747
DW2,1101.968200
RE2,1101.968578
AW3,1102.121476
AW4,1102.121748
AW5,1102.122000
AW6,1102.122205
AL3,1102.122422
AL4,1102.122627
AL5,1102.122829
AL6,1102.123042
CD0,1102.123577
DE2,1105.984995
DE3,1108.745068
DL3,1108.745612
DW3,1108.746075
RE3,1108.746526
DL4,1108.872070
DW4,1108.872277
DL5,1108.872421
DW5,1108.872560
DL6,1108.872697
DW6,1108.872833
AW1,1108.872967
AL1,1108.873224
CD0,1108.874000
DE3,1112.766650
DE4,1122.623799
DE3,1133.406776
DE1,1145.018242
DL1,1145.018560
DW1,1145.018768
RE1,1145.018909
AW2,1145.149657
AL2,1145.149905
DE1,1149.000792
DE1,1205.688498
DE1,1218.248665
DE2,1219.365826
DL2,1219.366163
DW2,1219.366392
RE2,1219.366535
AW3,1219.527257
AW4,1219.527762
AW5,1219.528170
AW6,1219.528604
AL3,1219.529035
AL4,1219.529447
AL5,1219.529907
AL6,1219.530333
CD0,1219.531330
DE2,1297.425884
DE2,1302.138918
RE4,1317.682254
DE1,1325.426146
DL3,1329.289326
DW3,1329.289654
DL4,1329.289963
DW4,1329.290283
DL5,1329.290559
DW5,1329.290833
DL6,1329.291135
DW6,1329.291485
CD0,1329.291533
AW1,1329.291817
AL1,1329.292087
CD0,1329.292887
DE2,1349.375841
DE5,1353.559739
DE5,1357.585032
DE5,1362.075994
DE1,1374.363600
DL1,1374.364166
DW1,1374.364608
RE1,1374.364967
AW2,1374.534405
AL2,1374.534882
DE1,1378.369100
DE1,1400.873888
DE2,1405.758500
DL2,1405.758796
DW2,1405.758999
RE2,1405.759141
AW3,1405.922367
AW4,1405.922538
AW5,1405.922676
AW6,1405.922811
AL3,1405.922964
AL4,1405.923209
AL5,1405.923351
AL6,1405.923489
CD0,1405.924445
DE1,1434.257146
DE2,1461.091876
DE3,1477.205419
DL3,1477.205816
DW3,1477.206031
RE3,1477.206172
DL4,1477.345621
DW4,1477.346100
DL5,1477.346529
DW5,1477.346975
DL6,1477.347383
DW6,1477.347807
AW1,1477.348251
AL1,1477.348696
CD0,1477.349495
DE3,1487.775978
DE4,1495.952417
DE4,1500.999389
DE1,1513.933447
DL1,1513.934056
DW1,1513.934479
RE1,1513.934840
AW2,1514.078712
AL2,1514.078922
DE6,1542.092392
DE5,1556.993625
DE2,1570.582553
DL2,1570.583080
DW2,1570.583636
RE2,1570.584023
AW3,1570.732950
AW4,1570.733263
AW5,1570.733479
AW6,1570.733684
AL3,1570.733890
AL4,1570.734096
AL5,1570.734315
AL6,1570.734531
CD0,1570.734997
DE1,1574.107341
DE1,1608.825223
DE2,1622.481880
DE2,1626.490735
DE3,1631.544826
DL3,1631.545456
DW3,1631.545887
RE3,1631.546296
DL4,1631.671375
DW4,1631.671476
DL5,1631.671547
DW5,1631.671615
DL6,1631.671698
DW6,1631.671766
AW1,1631.671832
AL1,1631.671911
CD0,1631.672307
DE3,1635.488618
DE4,1644.122285
DE3,1650.521144
DE4,1707.618876
DE2,1713.325110
DE1,1715.908364
DL1,1715.908924
DW1,1715.909346
RE1,1715.909752
AW2,1716.044741
AL2,1716.045216
DE1,1744.460579
DE2,1752.233520
DL2,1752.234090
DW2,1752.234519
RE2,1752.234905
AW3,1752.374567
AW4,1752.375090
AW5,1752.375540
AW6,1752.375959
AL3,1752.376431
AL4,1752.376844
AL5,1752.377282
AL6,1752.377710
CD0,1752.378674
DE1,1762.273852
DE2,1772.418045
DE6,1775.234963
DL6,1775.235573
DW6,1775.236104
RE6,1775.236482
DL3,1775.357620
DW3,1775.357724
DL4,1775.357796
DW4,1775.357866
DL5,1775.357938
DW5,1775.358006
AW1,1775.358082
AL1,1775.358161
CD0,1775.358548
DE6,1779.192951
DE1,1817.939788
DL1,1817.940369
DW1,1817.940800
RE1,1817.941198
AW2,1818.088941
AL2,1818.089129
DE1,1822.603006
DE2,1826.625523
DL2,1826.626013
DW2,1826.626441
RE2,1826.626850
AW3,1826.780394
AW4,1826.780503
AW5,1826.780573
AW6,1826.780639
AL3,1826.780712
AL4,1826.780780
AL5,1826.780849
AL6,1826.780918
CD0,1826.781375
DE2,1830.993496
DE5,1836.281744
DL5,1836.282104
DW5,1836.282276
RE5,1836.282374
DL3,1836.410099
DW3,1836.410255
DL4,1836.410352
DW4,1836.410447
DL6,1836.410542
DW6,1836.410638
AW1,1836.410728
AL1,1836.410825
CD0,1836.411211
DE2,1888.496947
DE6,1893.657514
DE2,1926.672659
DE3,1931.641373
DE6,1956.257879
DE1,1966.387362
DL1,1966.387650
DW1,1966.387851
RE1,1966.387990
AW2,1966.518559
AL2,1966.518797
DE1,1970.378115
DE3,1987.682162
DE3,1994.475256
DE4,1999.602399
DE1,2007.266562
DE1,2057.034149
