CD0,6.268607
AW1,6.269267
AL1,6.269727
CD0,6.270546
DE2,167.121417
DE1,175.198925
DL1,175.199144
DW1,175.199256
RE1,175.199327
CA1,175.310831
AW2,175.311210
AL2,179.549783
DE2,187.719835
DL2,187.720061
DW2,187.720207
RE2,187.720302
AW3,187.854787
DE6,190.275157
DW3,190.405853
CD0,190.406602
AW1,200.413865
AL1,200.414082
CD0,200.414832
DE5,215.530084
DE5,219.792139
DE1,260.915825
DL1,260.916022
DW1,260.916099
RE1,260.916147
CA1,261.043308
AW2,261.043531
AL2,261.156863
DE2,273.199538
DL2,273.199692
DW2,273.199774
RE2,273.199826
AW3,273.326247
DE4,278.051408
DE3,286.524917
DW3,286.525162
RE3,286.525243
AW1,286.650822
AL1,286.651081
CD0,286.652078
DE1,296.900245
DL1,296.900542
DW1,296.900691
RE1,296.900789
CA4,297.031152
AW1,297.031560
DW1,297.184055
DE1,297.184903
AW2,298.348626
AL2,298.348739
DE1,320.779521
DE2,333.357676
DL2,333.358292
DW2,333.358466
RE2,333.358565
AW5,333.493727
DE6,353.296828
DE5,357.988150
DW5,357.988501
RE5,357.988705
RE1,358.110521
AW1,358.110782
AL1,358.110937
CD0,358.111679
DE5,365.463851
DE6,367.496245
DE1,372.958450
DL1,372.958779
DW1,372.958956
RE1,372.959065
CA1,373.081912
AW1,373.082180
DW1,373.240080
AW2,373.240194
AL2,373.240271
DE1,373.240722
DE2,380.149062
DL2,380.149334
DW2,380.149494
RE2,380.149595
AW3,380.280210
DE5,384.880758
DW3,385.010883
CD0,385.011607
DE6,386.801981
AW1,395.025539
AL1,395.025989
CD0,395.026770
DE1,395.780670
DL1,395.781163
DW1,395.781848
RE1,395.782160
CA1,395.931091
AW1,395.932527
DW1,396.053324
AW2,396.053510
AL2,396.053702
DE1,396.388492
DE2,401.666551
DL2,401.667045
DW2,401.667490
RE2,401.667752
AW3,401.815144
DE5,406.718701
DW3,406.861187
CD0,406.861909
AW1,416.849523
AL1,416.849790
CD0,416.850616
DE1,419.817940
DL1,419.818155
DW1,419.818250
RE1,419.818301
CA1,419.945115
AW2,419.945312
AL1,419.945431
DL1,420.059454
DL1,420.059675
AL2,420.059826
DE2,430.181599
DL2,430.181717
DW2,430.181790
RE2,430.181837
AW3,430.308941
DE5,432.441711
DW3,432.568641
CD0,432.569426
DE6,434.466764
AW1,442.574035
AL1,442.574376
CD0,442.575139
DE1,450.163338
DL1,450.163591
DW1,450.163697
RE1,450.163749
CA1,450.290327
AW2,450.291410
AL1,450.292347
DL1,450.415041
DL1,450.415426
AL2,450.415766
DE2,456.044517
DL2,456.044757
DW2,456.044913
RE2,456.045010
AW3,456.196327
DE4,459.760719
DE4,464.491295
DE3,467.427660
DW3,467.428023
RE3,467.428172
AW1,467.556397
AL1,467.556611
CD0,467.557459
DE3,472.387817
DE1,476.624683
DL1,476.625019
DW1,476.625184
RE1,476.625285
CA1,476.748136
AW1,476.748558
DW1,476.907837
AW2,476.908056
AL2,476.908221
DE1,476.909026
DE2,480.327415
DL2,480.327650
DW2,480.327808
RE2,480.327907
AW4,480.457887
DE4,485.610125
DW4,485.610423
RE4,485.610537
AW1,485.746993
AL1,485.747307
DE3,489.341864
DE1,496.154443
DL1,496.154583
DW1,496.154669
RE1,496.154716
CA4,496.281914
AW2,496.282158
AL1,496.282305
DL1,496.407519
DL1,496.407772
AL2,497.579405
DE2,500.168937
DL2,500.169129
DW2,500.169246
RE2,500.169322
AW6,500.300443
DE3,506.676094
CD0,506.812789
DW6,506.924896
AW1,516.809907
AL1,516.810108
CD0,516.810853
DE1,519.243220
DL1,519.243438
DW1,519.243531
RE1,519.243582
CA1,519.370024
AW2,519.370257
AL1,519.370401
DL1,519.483708
DL1,519.483912
AL2,519.484059
DE2,537.869220
DL2,537.869468
DW2,537.869628
RE2,537.869726
AW3,538.000792
DE6,541.177918
DW3,541.317558
CD0,541.318312
DE5,544.234319
AW1,551.316462
AL1,551.316799
CD0,551.317643
DE1,576.036828
DL1,576.037014
DW1,576.037158
RE1,576.037209
CA4,576.164251
AW2,576.164705
AL1,576.289711
DL1,577.577757
DL1,577.578013
AL2,577.725358
DE2,587.322421
DL2,587.322567
DW2,587.322649
RE2,587.322697
AW5,587.449299
DE2,591.478584
DE5,595.417897
DW5,595.418104
RE5,595.418165
RE1,595.543269
AW1,595.543512
AL1,595.543666
CD0,595.544404
DE6,604.604073
DE1,612.624545
DL1,612.624798
DW1,612.624959
RE1,612.625058
CA1,612.755942
AW1,612.756422
DW1,612.891587
AW2,612.891694
AL2,612.891770
DE1,612.892198
DE2,628.200027
DL2,628.200183
DW2,628.200266
RE2,628.200316
AW4,628.327457
DE2,632.276916
DE5,636.660149
DW4,636.791164
CD0,636.791920
DE1,645.863085
AW1,646.798262
AL1,646.798530
CD0,646.798937
DE1,647.214730
DL1,647.215422
DW1,647.215739
RE1,647.215847
CA1,647.363352
AW1,647.363948
DW1,647.483987
AW2,647.484174
AL2,647.484324
DE1,649.144940
DE2,652.213160
DL2,652.213300
DW2,652.213378
RE2,652.213428
AW4,652.339995
DE3,658.368667
DE4,663.068820
DW4,663.069243
RE4,663.069488
AW1,663.203959
AL1,663.204136
CD0,663.204894
DE3,669.387245
DE1,672.226472
DL1,672.226645
DW1,672.226727
RE1,672.226776
CA4,672.353098
AW2,672.353417
AL1,672.353643
DL1,673.470044
DL1,673.470236
AL1,673.761712
DL1,673.881073
DL1,673.881247
AL2,675.061157
DE2,676.147834
DL2,676.147952
DW2,676.148024
RE2,676.148071
AW6,676.278563
DE5,680.676025
DE6,682.778104
DW6,682.778667
RE6,682.779538
RE1,682.919020
AW1,682.919174
AL1,682.919249
CD0,682.919622
DE1,691.641708
DL1,691.641997
DW1,691.642162
RE1,691.642256
CA1,691.768228
AW1,691.768864
DW1,691.883863
AW2,691.883965
AL2,691.884037
DE1,692.799346
DE2,697.802757
DL2,697.802995
DW2,697.803150
RE2,697.803250
AW3,697.933768
DE6,703.414512
DW3,703.559298
CD0,703.560023
DE5,706.168241
AW1,713.552858
AL1,713.553036
CD0,713.553845
DE1,717.734751
DL1,717.735070
DW1,717.735220
RE1,717.735313
CA4,717.956438
AW1,717.956812
AW2,717.959854
AL2,717.960013
DE1,717.960711
DW1,717.960876
RE1,717.960976
DE2,722.437620
DL2,722.437851
DW2,722.438007
RE2,722.438121
AW5,722.567735
DE5,728.615514
DW5,728.615688
RE5,728.615741
RE1,728.748931
AW1,728.749079
AL1,728.749154
CD0,728.749536
DE5,732.597307
DE1,737.612008
DL1,737.612165
DW1,737.612248
RE1,737.612298
CA4,737.739699
AW2,737.740050
AL1,737.740259
DL1,737.863674
DL1,737.863866
AL2,738.333468
DE1,741.776620
DE2,744.392825
DL2,744.392981
DW2,744.393064
RE2,744.393114
AW6,744.519456
DE3,747.683459
DW6,747.813724
CD0,747.814104
DE4,749.365172
AW1,757.821776
AL1,757.821888
CD0,757.822263
DE1,758.671974
DL1,758.672167
DW1,758.672256
RE1,758.672307
CA1,758.799805
AW2,758.800371
AL1,758.800892
AL2,758.803977
DL1,758.918844
DL1,758.919034
DE2,762.852897
DL2,762.853277
DW2,762.853576
RE2,762.853813
AW3,762.983627
DE2,766.909094
DE6,773.767611
DW3,773.961473
CD0,773.962194
DE5,775.798623
DE1,779.714580
AW1,783.976246
AL1,783.976619
CD0,783.977448
DE1,784.113218
DL1,784.113659
DW1,784.114002
RE1,784.114253
CA4,784.244858
AW1,784.245275
DW1,784.427944
AW2,784.428247
AL2,784.428407
DE1,784.429162
DE2,788.582614
DL2,788.582737
DW2,788.582810
RE2,788.582869
AW6,788.709444
DE2,792.738660
DE5,795.681691
DE6,797.947136
DW6,797.947597
RE6,797.947766
RE1,798.071242
AW1,798.071584
AL1,798.071783
CD0,798.072576
DE1,802.693796
DL1,802.694134
DW1,802.694343
RE1,802.694523
CA4,802.899194
AW1,802.899679
DE1,802.903670
DW1,802.903905
RE1,802.904048
AW2,803.017192
AL2,803.017726
DE2,808.049772
DL2,808.049994
DW2,808.050144
RE2,808.050244
AW5,808.180083
DE5,811.854026
DW5,811.854200
RE5,811.854254
AW1,811.979324
AL1,811.979432
CD0,811.979808
DE6,819.188702
DE1,821.855066
DL1,821.855445
DW1,821.855666
RE1,821.855809
CA1,821.986009
AW1,821.986501
DW1,822.107794
AW2,822.108039
AL2,822.108236
DE1,822.490742
DE2,827.876645
DL2,827.876855
DW2,827.877001
RE2,827.877156
AW4,828.007715
DE5,831.695792
DW4,831.826772
CD0,831.827577
DE1,840.505289
AW1,841.840192
AL1,841.840410
CD0,841.841163
DE1,842.304925
DL1,842.305214
DW1,842.305379
RE1,842.305480
CA4,842.428746
AW1,842.429127
DW1,842.554151
DE1,842.554947
AW2,843.561007
AL2,843.846271
DE2,845.942064
DL2,845.942191
