AW2,516.048469
DE2,522.507630
DW2,522.511504
RE2,522.515234
DW2,522.518935
AW5,522.525297
AW6,522.529110
CD6,522.532787
DE4,528.796263
DW5,528.805197
DW6,528.809119
AW1,528.813044
DE2,553.511374
DE1,555.101664
DW1,555.105539
CA6,555.109235
RE1,555.112933
DW1,555.116841
AW2,555.120808
DE2,562.350193
DW2,562.354065
RE2,562.357819
DW2,562.362072
AW5,562.366112
AW6,562.369977
CD6,562.373693
DE6,568.910733
DW6,568.914607
RE6,568.918334
DW5,568.922043
DW6,568.926074
AW1,568.929965
DE6,576.248974
DE6,583.305451
DE6,589.626203
DE6,596.489815
DE6,601.659010
DE1,613.313659
DW1,613.317544
RE1,613.321230
CA6,613.324925
DW1,613.328798
AW2,613.332763
DE2,620.514154
DW2,620.518112
RE2,620.521800
DW2,620.525495
AW5,620.529386
AW6,620.533302
CD6,620.537016
DE6,628.257135
DW6,628.260175
RE6,628.263072
DW5,628.266577
DW6,628.269657
AW1,628.272828
DE1,643.843583
DW1,643.847469
CA6,643.851154
RE1,643.854844
DW1,643.858756
AW2,643.862695
DE2,654.308463
DW2,654.312306
RE2,654.316092
DW2,654.319790
AW5,654.323700
AW6,654.327576
CD6,654.331284
DE2,661.693225
DE6,663.589268
DW6,663.593184
RE6,663.596879
DW5,663.600556
DW6,663.604421
AW1,663.608483
DE1,667.077555
DW1,667.081799
CA5,667.085773
RE1,667.089972
DW1,667.094091
AW2,667.098276
DE2,678.373958
DW2,678.378309
RE2,678.382095
DW2,678.385969
AW3,678.389935
AW4,678.393831
CD5,678.397587
DE3,691.798243
DW3,691.802157
RE3,691.805976
DW3,691.810091
DW4,691.814355
AW1,691.818373
DE2,707.634239
DE1,709.176180
DW1,709.180063
CA5,709.183784
RE1,709.187550
DW1,709.191512
AW2,709.195418
DE2,717.545367
DW2,717.549309
RE2,717.553142
DW2,717.556931
AW3,717.560897
AW4,717.564797
CD5,717.568546
DE4,730.216282
DW4,730.219334
RE4,730.222243
DW3,730.226426
DW4,730.229651
AW1,730.232710
DE3,742.005039
DE1,756.780343
DW1,756.784266
CA5,756.788067
RE1,756.791792
DW1,756.799830
AW2,756.803619
DE2,794.799007
DW2,794.802070
RE2,794.804979
DW2,794.807959
AW3,794.811089
AW4,794.814413
CD5,794.817530
DE1,823.339764
DE2,827.420215
DE5,837.875150
DW3,837.885131
DW4,837.889086
AW1,837.893185
DE1,848.180032
DW1,848.183933
RE1,848.187660
CA5,848.191641
DW1,848.198177
AW2,848.201964
DE2,856.244324
DW2,856.248731
RE2,856.252954
DW2,856.257254
AW3,856.261300
AW4,856.265136
CD5,856.268832
DE1,866.208081
DE2,870.976564
DE4,876.902857
DW4,876.906747
RE4,876.910422
DW3,876.914119
DW4,876.918125
AW1,876.922075
DE1,890.232226
DW1,890.236185
RE1,890.239877
CA5,890.243579
DW1,890.247526
AW2,890.251466
DE2,897.017007
DW2,897.020878
RE2,897.024560
DW2,897.028269
AW3,897.032165
AW4,897.036205
CD5,897.039949
DE4,920.410869
DW4,920.414939
RE4,920.418838
DW3,920.422809
DW4,920.426867
AW1,920.432779
DE2,940.340307
DE1,941.898172
DW1,941.902388
RE1,941.906304
CA5,941.915361
DW1,941.919271
AW2,941.923038
DE2,949.804427
DW2,949.808477
RE2,949.812250
DW2,949.816536
AW3,949.820547
AW4,949.824496
CD5,949.828487
DE1,974.374952
DE2,987.816020
DE2,1018.297865
DE1,1037.243430
DE1,1044.380653
DW1,1098.815939
DW2,1098.819789
DW3,1098.838246
DW4,1098.842416
DW5,1098.847656
DW6,1098.851987
CD0,1098.856539
DE2,1106.184098
