CD0,105.422181
AW1,105.422474
AL1,105.422668
CD0,105.423401
DE1,107.160974
DL1,107.161690
DW1,107.162169
RE1,107.162556
CA1,107.291710
AW1,107.292797
DW1,107.507589
AW2,107.508166
AL2,107.508613
DE1,107.509360
DE2,110.892733
DL2,110.893449
DW2,110.894019
RE2,110.894417
AW3,111.027389
DE4,114.553639
DE3,116.059337
DW3,116.060079
RE3,116.060501
AW1,116.186090
AL1,116.186297
CD0,116.187093
DE1,121.258662
DL1,121.258951
DW1,121.259145
RE1,121.259266
CA4,121.477697
AW1,121.478179
DE1,121.481907
DW1,121.482158
RE1,121.482305
AW2,121.595089
AL2,121.595351
DE2,125.269578
DL2,125.270293
DW2,125.270770
RE2,125.271152
AW5,125.404172
DE5,129.222610
DW5,129.223301
RE5,129.223793
AW1,129.368377
RE1,129.368812
AL1,129.369266
CD0,129.370016
DE6,133.792655
DE1,136.361288
DL1,136.362007
DW1,136.362488
RE1,136.362876
CA1,136.567822
AW1,136.568898
DE1,136.569609
DW1,136.570096
RE1,136.570482
AW2,140.088558
AL2,140.088732
DE2,140.776286
DL2,140.777000
DW2,140.777474
RE2,140.777859
AW4,140.919206
DE4,144.410202
DW4,144.410947
RE4,144.411358
AW1,144.543317
RE1,144.543844
AL1,144.544305
CD0,144.545057
DE3,147.869317
DE1,151.080932
DL1,151.081647
DW1,151.082131
RE1,151.082519
CA1,151.315901
AW1,151.316968
DE1,151.321801
DW1,151.322291
RE1,151.322673
AW2,151.436888
AL2,151.437076
DE2,155.631950
DL2,155.632661
DW2,155.633132
RE2,155.633517
AW4,155.778260
DE5,158.229564
DW4,158.354317
CD0,158.355043
DE6,159.948790
DE1,164.605127
AW1,168.361018
AL1,168.361531
CD0,168.362274
DE1,168.648125
DL1,168.648842
DW1,168.649323
RE1,168.649704
CA1,168.781860
AW1,168.782941
DW1,168.901952
AW2,168.902439
AL2,168.902879
DE1,170.468334
DE2,172.725802
DL2,172.726515
DW2,172.726991
RE2,172.727373
AW4,172.876869
DE3,176.401062
DE4,178.036005
DW4,178.036584
RE4,178.036727
AW1,178.184998
AL1,178.185355
CD0,178.186100
DE1,182.783228
DL1,182.783577
DW1,182.783961
RE1,182.784111
CA1,182.914339
AW1,182.914919
DE1,183.036723
DW1,183.037116
RE1,183.037270
AW2,183.037467
AL2,183.037659
DE2,186.088984
DL2,186.089284
DW2,186.089534
RE2,186.089656
AW3,186.218653
DE5,189.380100
DW3,189.510576
CD0,189.511381
DE6,191.012824
AW1,199.506553
AL1,199.506845
CD0,199.507613
DE1,200.770938
DL1,200.771257
DW1,200.771466
RE1,200.771643
CA4,200.902618
AW1,200.903883
DW1,201.070531
AW2,201.071060
AL2,201.071512
DE1,201.072176
