DE1,3.851356
DW1,6.810994
DW2,6.811099
DW3,6.811170
DW4,6.811239
DW5,6.811309
DW6,6.811382
CD0,6.811450
AW1,6.811530
CD0,6.811604
DE1,7.872122
DW1,7.872257
RE1,7.872332
CA1,8.080788
DW1,8.080915
AW2,8.081000
DE2,11.777102
DW2,11.777405
RE2,11.777535
DW2,11.984344
AW4,11.984522
DE6,19.064348
DW4,19.269207
CD0,19.269417
DE1,22.542435
AW1,29.185584
CD0,29.185714
DE1,30.103565
DW1,30.103691
RE1,30.103766
CA1,30.312138
DW1,30.312253
AW2,30.312331
DE2,33.189891
DW2,33.190084
RE2,33.190159
DW2,33.393806
AW3,33.393905
DE4,36.062925
DE3,39.382138
DW3,39.382299
RE3,39.382368
DW3,39.590899
AW1,39.591003
CD0,39.591075
DE1,43.142609
DW1,43.142744
RE1,43.142827
CA1,43.351187
DW1,43.351307
AW2,43.351379
DE2,45.650662
DW2,45.650733
RE2,45.650770
DW2,45.857552
AW3,45.857672
DE4,48.894880
DE3,51.361396
DW3,51.361561
RE3,51.361642
DW3,51.570128
AW1,51.570248
CD0,51.570327
DE1,55.748134
DW1,55.748253
RE1,55.748331
CA4,55.956752
DW1,55.956879
AW2,55.956956
DE2,58.230691
DW2,58.230818
RE2,58.230892
DW1,58.434861
DE2,64.881766
DE5,66.977135
DE6,69.240773
RE1,69.451149
DW6,69.451410
AW1,69.451626
CD0,69.451838
DE1,72.985405
DW1,72.985514
RE1,72.985580
CA4,73.194566
DW1,73.194728
AW2,73.194797
DE2,76.058712
DW2,76.058815
RE2,76.058882
DW2,76.265494
AW5,76.265598
DE5,78.935707
DW5,78.936117
RE5,78.936472
DW5,79.140861
AW1,79.140922
CD0,79.140956
DE1,83.411438
DW1,83.411499
RE1,83.411536
CA1,83.619857
DW1,83.619961
AW2,83.620029
DE2,86.344922
DW2,86.345040
RE2,86.345114
DW2,86.548536
AW3,86.548614
DE4,88.963425
DE3,91.644233
DW3,91.644353
RE3,91.644430
RE1,91.854426
DW3,91.854527
AW1,91.854601
CD0,91.854736
DE1,96.954868
DW1,96.954976
RE1,96.955049
CA1,97.163723
DW1,97.163996
AW2,97.164212
DE2,99.864463
DW2,99.864547
RE2,99.864584
DW2,100.071504
AW3,100.071616
DE5,109.762228
DW3,109.967269
CD0,109.967392
DE1,112.378821
DE1,117.414741
AW1,119.881578
CD0,119.881693
DE1,120.242058
DW1,120.242218
RE1,120.242292
CA1,120.451386
DW1,120.451506
AW2,120.451598
DE2,123.565216
DW2,123.565331
RE2,123.565402
DW2,123.772097
AW3,123.772215
DE4,126.183382
DE3,128.846853
DW3,128.846924
RE3,128.846971
DW3,129.055778
AW1,129.055895
CD0,129.055966
DE1,132.525711
DW1,132.525845
RE1,132.525923
CA4,132.735025
DW1,132.735189
AW2,132.735284
DE2,135.201448
DW2,135.201552
RE2,135.201617
DW2,135.408664
AW5,135.408838
DE5,138.277379
DW5,138.277485
RE5,138.277554
RE1,138.488778
DW5,138.489301
AW1,138.489717
CD0,138.490155
DE1,142.816671
DW1,142.816780
RE1,142.816847
CA4,143.026018
DW1,143.026174
AW2,143.026286
DE2,147.535195
DW2,147.535321
RE2,147.535389
DW1,147.739439
DE5,151.086905
DW5,151.299262
AW1,151.299667
CD0,151.300035
DE1,158.274389
DW1,158.274512
RE1,158.274597
CA4,158.484072
DW1,158.484491
AW2,158.484982
DE2,160.751880
DW2,160.752051
RE2,160.752126
DW1,160.956438
DE6,163.819739
DE5,166.484960
DW5,166.693542
AW1,166.693691
CD0,166.693734
DE1,169.026678
DW1,169.026790
RE1,169.026863
CA4,169.235693
DW1,169.235804
AW2,169.235876
DE2,171.765043
DW2,171.765250
RE2,171.765349
DW2,171.972287
AW5,171.972401
DE5,175.442451
DW5,175.442558
RE5,175.442625
DW5,175.651386
AW1,175.651497
CD0,175.651570
DE1,180.388182
DW1,180.388303
RE1,180.388376
CA1,180.597424
DW1,180.597545
AW2,180.597615
DE2,182.691110
DW2,182.691228
RE2,182.691321
DW2,182.898303
AW3,182.898423
DE4,185.308926
DE3,187.859471
DW3,187.859591
RE3,187.859664
RE1,188.070259
DW3,188.070368
AW1,188.070441
CD0,188.070515
DE1,191.540791
DW1,191.540912
RE1,191.540988
CA1,191.749797
DW1,191.749918
AW2,191.749987
DE2,194.616649
DW2,194.616763
RE2,194.616835
DW2,194.824339
AW4,194.824461
DE4,198.340810
DW4,198.340919
RE4,198.340985
DW4,198.549353
AW1,198.549458
CD0,198.549530
DE1,203.830307
DW1,203.830467
RE1,203.830580
CA4,204.035619
DW1,204.035774
AW2,204.035887
DE2,206.501059
DW2,206.501164
RE2,206.501231
DW2,206.708328
AW6,206.708622
DE5,209.520782
DE6,211.622836
DW6,211.622943
RE6,211.623009
RE1,211.834315
DW6,211.834785
AW1,211.835148
CD0,211.835505
DE1,215.905791
DW1,215.905895
RE1,215.905962
CA4,216.114328
DW1,216.114482
AW2,216.114596
DE2,219.380869
DW2,219.380972
RE2,219.381037
DW2,219.587704
AW6,219.587849
DE5,222.081598
DE6,223.958901
DW6,223.959012
RE6,223.959078
DW6,224.167595
AW1,224.167709
CD0,224.167782
DE1,233.856575
DW1,233.856684
RE1,233.856749
CA1,234.065848
DW1,234.066015
AW2,234.066133
DE2,236.129234
DW2,236.129339
RE2,236.129407
DW2,236.336112
AW3,236.336306
DE4,239.011804
DE3,242.281375
DW3,242.281496
RE3,242.281572
RE1,242.491791
DW3,242.491909
AW1,242.492020
CD0,242.492142
DE1,245.818836
DW1,245.818941
RE1,245.819010
CA1,246.027350
DW1,246.027568
AW2,246.027689
DE2,248.693743
DW2,248.693848
RE2,248.693915
DW2,248.901635
AW3,248.901794
DE4,251.412123
DE3,253.882581
DW3,253.882706
RE3,253.882783
DW3,254.091309
AW1,254.091427
CD0,254.091501
DE1,257.609029
DW1,257.609092
RE1,257.609125
CA4,257.813529
DW1,257.813586
AW2,257.813621
DE2,260.298734
DW2,260.298864
RE2,260.298933
DW2,260.505610
AW6,260.505726
DE5,263.334402
DE6,265.397648
DW6,265.397930
RE6,265.398145
RE1,265.608983
DW6,265.609304
AW1,265.609521
CD0,265.609735
DE1,269.682142
DW1,269.682289
RE1,269.682385
CA4,269.891404
DW1,269.891551
AW2,269.891624
DE2,272.356810
DW2,272.356954
RE2,272.357049
DW2,272.564139
AW6,272.564261
DE5,275.175309
DE6,277.239331
DW6,277.239487
RE6,277.239561
DW6,277.448761
AW1,277.448876
CD0,277.448951
DE1,284.765572
DW1,284.765678
RE1,284.765746
CA4,284.974564
DW1,284.974782
AW2,284.975008
DE2,287.641999
DW2,287.642117
RE2,287.642190
DW2,287.849352
AW5,287.849525
DE5,291.006000
DW5,291.006125
RE5,291.006193
DW5,291.215164
AW1,291.215291
CD0,291.215375
DE1,296.148486
DW1,296.148648
RE1,296.148761
CA1,296.358020
DW1,296.358460
AW2,296.358925
DE2,298.824184
DW2,298.824305
RE2,298.824374
DW2,299.031389
AW4,299.031505
DE4,301.394542
DW4,301.394735
RE4,301.394829
RE1,301.616227
DW4,301.616343
AW1,301.616420
CD0,301.616492
DE1,305.712509
DW1,305.712615
RE1,305.712694
CA4,305.921520
DW1,305.921641
AW2,305.921789
DE2,308.399183
DW2,308.399310
RE2,308.399350
DW2,308.606481
AW5,308.606601
DE6,311.498848
DE5,314.165294
DW5,314.165482
RE5,314.165557
RE1,314.376535
DW5,314.376653
AW1,314.376723
CD0,314.376794
DE1,320.051181
DW1,320.051243
RE1,320.051276
CA4,320.261916
DW1,320.262025
AW2,320.262099
DE2,322.961804
DW2,322.961911
RE2,322.961977
DW2,323.168689
AW5,323.168833
DE5,325.634236
DW5,325.634346
RE5,325.634414
DW5,325.842794
AW1,325.842896
CD0,325.842964
DE1,330.717744
DW1,330.717858
RE1,330.717932
CA4,330.926522
DW1,330.926637
AW2,330.926710
DE2,333.201410
DW2,333.201579
RE2,333.201726
DW1,333.405653
DE5,335.853854
DE6,337.779379
DW6,337.983887
AW1,337.984004
CD0,337.984077
DE1,340.946184
DW1,340.946251
RE1,340.946288
CA1,341.154477
DW1,341.154594
AW2,341.154757
DE2,345.023538
DW2,345.023654
RE2,345.023730
DW2,345.230407
AW3,345.230527
DE4,347.470307
DE3,350.337721
DW3,350.337842
RE3,350.337919
RE1,350.548480
DW3,350.548594
AW1,350.548667
CD0,350.548738
DE1,354.050118
