AW3,352.661156
DE5,359.092965
DW3,359.102673
CD0,359.105805
DE1,364.720586
AW1,369.102394
CD0,369.105341
DE1,369.846245
DW1,369.850324
RE1,369.854036
CA5,369.857739
DW1,369.861722
AW2,369.865716
DE2,375.253070
DW2,375.256110
RE2,375.259010
DW2,375.263385
AW4,375.266781
DE5,379.559005
DW4,379.567791
CD5,379.571779
DE6,381.185066
DE1,384.577748
AW1,389.568319
CD0,389.571402
DE2,390.304487
DE4,392.738401
DE3,396.081239
DE2,417.731509
DE1,419.817331
DW1,419.821318
RE1,419.825032
CA6,419.828753
DW1,419.832949
AW2,419.837131
DE2,428.153773
DW2,428.157806
RE2,428.161756
DW2,428.165803
AW5,428.169729
DE5,432.171541
DW5,432.175479
RE5,432.179250
DW5,432.182979
AW1,432.186886
CD6,432.190856
DE6,438.676317
DE5,440.788768
DE2,446.806517
DE1,448.092795
DW1,448.096690
RE1,448.100389
CA6,448.104098
DW1,448.108138
AW2,448.112240
DE2,450.875111
DW2,450.878970
RE2,450.882684
DW2,450.886389
AW5,450.890331
DE5,454.460061
DW5,454.464010
RE5,454.467710
DW5,454.471522
AW1,454.475424
CD6,454.479448
DE6,459.143352
DE2,460.982952
DE1,462.398844
DW1,462.403134
RE1,462.406974
CA6,462.410711
DW1,462.414642
AW2,462.418611
DE2,465.724391
DW2,465.728271
RE2,465.732123
DW2,465.736565
AW6,465.741055
DE5,468.952124
DE6,471.052046
DW6,471.055490
RE6,471.058455
DW6,471.061844
AW1,471.065037
CD6,471.068263
DE2,475.031923
DE1,476.510557
DW1,476.514904
RE1,476.519182
CA6,476.523477
DW1,476.527704
AW2,476.532176
DE2,479.469224
DW2,479.472279
RE2,479.475189
DW2,479.478081
AW5,479.481192
DE5,483.021260
DW5,483.024428
RE5,483.027338
DW5,483.030884
AW1,483.033974
CD6,483.037228
DE6,486.568310
DE2,488.231216
DE1,489.438608
DW1,489.442551
CA5,489.446281
RE1,489.450041
DW1,489.454040
AW2,489.458147
DE2,494.030922
DW2,494.034876
RE2,494.038725
DW2,494.043113
AW4,494.047542
DE5,497.598306
DW4,497.607851
CD5,497.611255
DE6,499.401350
DE1,502.472889
DE1,506.474426
AW1,507.609643
CD0,507.613510
DE1,507.807005
DW1,507.810038
CA5,507.812968
RE1,507.815885
DW1,507.818957
AW2,507.822413
DE1,511.721886
DE2,513.631001
DW2,513.634048
RE2,513.636950
DW2,513.639977
AW4,513.643043
DE5,516.703626
DW4,516.712987
CD5,516.716518
DE6,518.346061
DE1,521.897740
DE1,525.978294
AW1,526.714148
CD0,526.717930
DE1,527.039793
DW1,527.042894
RE1,527.046416
CA6,527.049578
DW1,527.052825
AW2,527.056713
DE2,530.176838
DW2,530.180710
RE2,530.184404
DW2,530.188096
AW5,530.192057
DE4,535.410696
DW5,535.419511
CD6,535.423445
DE3,538.844647
DE2,541.901011
DE1,543.405792
AW1,545.420180
CD0,545.423995
DE1,546.420523
DW1,546.424412
RE1,546.428107
CA5,546.432011
DW1,546.435950
AW2,546.439935
DE2,549.523780
DW2,549.527702
RE2,549.531490
DW2,549.540746
AW3,549.544627
DE5,552.693231
DW3,552.700654
CD5,552.704385
DE6,554.270063
DE1,557.150211
DE1,561.151330
AW1,562.702579
CD0,562.706334
DE1,563.606000
DW1,563.609864
RE1,563.613681
CA5,563.617383
DW1,563.621403
AW2,563.625371
DE2,569.908151
DW2,569.911385
RE2,569.914403
DW2,569.918334
AW4,569.921852
DE5,573.158023
DW4,573.166809
CD5,573.170716
DE6,574.575002
DE1,577.440017
DE1,581.439362
AW1,583.167502
CD0,583.171374
DE1,583.415242
DW1,583.419175
RE1,583.422979
CA5,583.426751
DW1,583.430697
AW2,583.434740
DE2,586.613402
DW2,586.616528
RE2,586.619488
DW2,586.622449
AW4,586.625601
DE5,590.660714
DW4,590.670640
CD5,590.673785
DE6,592.543561
DE1,594.928391
DE1,598.928887
AW1,600.672277
CD0,600.675245
DE1,601.273144
DW1,601.277067
RE1,601.280795
CA6,601.284563
DW1,601.289732
AW2,601.293860
DE2,604.486345
DW2,604.489389
RE2,604.492296
DW2,604.496423
AW5,604.501144
DE5,609.992298
DW5,609.996226
RE5,609.999974
DW5,610.003770
AW1,610.011862
CD6,610.015674
DE6,613.905413
DE2,615.666528
DE1,616.953673
DW1,616.957576
RE1,616.961409
CA5,616.965156
DW1,616.969320
AW2,616.973572
DE2,623.639857
DW2,623.642935
RE2,623.645843
DW2,623.650087
AW3,623.653266
DE5,628.696666
DW3,628.706599
CD5,628.710592
DE6,630.722950
DE6,636.100125
DE1,638.744271
CA5,638.748179
AW2,638.752015
CD5,638.755754
DE1,642.692369
DE1,647.205054
DE1,656.181593
DE2,672.717126
DW2,672.721344
RE2,672.725203
DW2,672.734444
AW3,672.738418
DE1,677.271530
AW1,680.340393
CD0,680.343817
DE1,680.918968
DW1,680.923064
RE1,680.926034
CA5,680.928938
DW1,680.932095
AW2,680.935174
DE2,686.745641
DW2,686.749549
RE2,686.753384
DW2,686.757288
AW3,686.761542
DE1,698.101154
DE2,709.014264
DE5,711.707957
DW3,711.716736
CD5,711.720549
DE1,717.285667
DE1,721.285961
AW1,721.717227
CD0,721.720195
DE1,733.518314
DW1,733.522210
RE1,733.526018
CA6,733.529892
DW1,733.534207
AW2,733.538594
DE2,749.310748
DW2,749.314068
RE2,749.317193
DW2,749.320224
AW6,749.323344
DE5,753.865449
DE6,755.503181
DW6,755.506301
RE6,755.509251
DW6,755.512835
AW1,755.516170
CD6,755.519468
DE1,763.454853
DW1,763.457886
RE1,763.460785
CA5,763.463672
DW1,763.466696
AW2,763.469854
DE2,766.927151
DW2,766.930281
RE2,766.933202
DW2,766.937372
AW4,766.940555
DE2,770.826210
DE4,777.635575
DW4,777.640019
RE4,777.645177
DW4,777.649686
AW1,777.654428
CD5,777.658851
DE3,783.804306
DE2,786.011869
DE1,787.489236
DW1,787.492301
RE1,787.495206
CA5,787.498109
DW1,787.503373
AW2,787.506483
DE2,790.546969
DW2,790.551050
RE2,790.555032
DW2,790.558866
AW3,790.563738
DE6,800.819123
DW3,800.827864
CD5,800.831804
DE1,808.765203
AW1,810.834205
CD0,810.838484
DE1,813.490960
DW1,813.493982
RE1,813.496875
CA5,813.499763
DW1,813.502740
AW2,813.505940
DE1,824.319742
DE2,827.606556
DW2,827.610418
RE2,827.614150
DW2,827.617845
AW4,827.621647
DE2,831.504753
DE5,835.974949
DW4,835.983696
CD5,835.987629
AW1,845.985622
CD0,845.989435
DE1,847.336462
DW1,847.340370
RE1,847.344210
CA5,847.347972
DW1,847.352102
AW2,847.356195
DE2,851.800566
DW2,851.804735
RE2,851.808707
DW2,851.812532
AW3,851.816568
DE5,855.897094
DW3,855.905424
CD5,855.909260
DE6,857.362645
DE1,860.419058
DE1,864.419102
AW1,865.906138
CD0,865.910021
DE1,867.354114
DW1,867.358069
RE1,867.361967
CA5,867.365758
DW1,867.369783
AW2,867.374009
DE2,870.520106
DW2,870.523183
RE2,870.526139
DW2,870.530265
AW4,870.533411
DE6,877.291372
DW4,877.298675
CD5,877.302524
DE5,881.396998
AW1,887.301049
CD0,887.305108
DE4,887.717433
DE3,891.205901
DE2,894.006514
DE1,895.517000
DW1,895.520955
CA5,895.524802
RE1,895.528612
DW1,895.532702
AW2,895.536823
DE2,899.916597
DW2,899.920613
RE2,899.924382
DW2,899.928335
AW4,899.932394
DE5,903.085824
DW4,903.094318
CD5,903.098243
DE6,905.495225
DE1,908.215377
DE1,912.360143
AW1,913.094855
CD0,913.098686
DE1,913.294833
DW1,913.298778
RE1,913.302677
CA6,913.306388
DW1,913.310332
AW2,913.314331
DE2,916.110493
DW2,916.114382
RE2,916.118095
DW2,916.121900
AW5,916.125793
DE5,919.519617
DW5,919.523670
RE5,919.527514
DW5,919.531452
AW1,919.535494
CD6,919.539552
RE5,922.536402
DE2,923.272647
DE1,924.688511
DW1,924.692415
RE1,924.696193
CA5,924.699967
DW1,924.704155
AW2,924.708113
DE2,927.503392
DW2,927.507361
RE2,927.511302
DW2,927.515136
AW4,927.519134
DE5,930.446829
DW4,930.456163
CD5,930.459608
DE6,934.169322
DE2,936.120006
DE1,937.239866
AW1,940.456025
CD0,940.459400
DE1,941.727323
DW1,941.730367
CA5,941.733286
RE1,941.736181
DW1,941.739089
AW2,941.741991
DE2,944.752767
DW2,944.756685
RE2,944.760412
DW2,944.764193
AW4,944.768112
DE5,947.872205
DW4,947.880563
CD5,947.883561
DE6,949.385554
DE1,951.817429
AW1,957.882233
CD0,957.885194
DE1,958.703432
DW1,958.706472
RE1,958.709404
CA5,958.712422
DW1,958.715488
AW2,958.718683
DE2,973.280858
DW2,973.283912
RE2,973.286819
DW2,973.291022
AW4,973.294365
DE5,977.042005
DW4,977.051893
CD5,977.055024
DE6,980.972183
DE1,984.988730
AW1,987.053775
CD0,987.057563
DE1,987.780865
DW1,987.784909
RE1,987.788649
CA5,987.792403
DW1,987.796337
AW2,987.800312
DE1,991.678538
DE2,996.034473
DW2,996.037527
RE2,996.040434
DW2,996.044778
AW3,996.047996
DE5,999.446004
DW3,999.454820
CD5,999.458748
DE6,1000.815199
DE1,1006.240424
AW1,1009.454321
CD0,1009.457278
DE1,1010.806617
DW1,1010.810528
RE1,1010.814243
CA5,1010.817972
DW1,1010.824013
AW2,1010.829397
DE2,1015.748692
DW2,1015.751815
RE2,1015.754735
DW2,1015.758846
AW3,1015.763672
DE4,1024.208185
DE3,1027.046753
DW3,1027.050841
RE3,1027.054644
DW3,1027.058463
AW1,1027.065090
CD5,1027.069034
DE2,1044.098032
DE1,1045.530082
DW1,1045.534380
RE1,1045.538579
CA5,1045.550783
DW1,1045.554610
AW2,1045.558350
DE2,1048.120615
DW2,1048.124482
RE2,1048.128176
DW2,1048.132258
AW4,1048.136911
DE2,1052.035195
DE5,1054.970855
DW4,1054.979401
CD5,1054.984774
DE6,1056.434657
AW1,1064.980168
CD0,1064.983962
DE2,1065.956128
DE1,1067.211657
DW1,1067.215569
RE1,1067.219302
CA5,1067.223064
DW1,1067.227042
AW2,1067.230988
DE2,1071.595212
DW2,1071.599153
RE2,1071.602898
DW2,1071.606666
AW3,1071.610624
DE5,1076.844143
DW3,1076.852826
CD5,1076.856676
DE6,1078.437414
AW1,1086.853442
CD0,1086.857211
DE1,1089.933862
DW1,1089.937761
RE1,1089.941582
CA5,1089.945358
DW1,1089.949343
AW2,1089.953656
DE2,1092.894038
DW2,1092.897960
RE2,1092.901786
DW2,1092.905658
AW4,1092.909713
DE2,1096.792023
DE5,1098.558432
DW4,1098.567247
CD5,1098.571216
DE6,1100.120405
DE1,1102.856638
DE1,1106.856668
AW1,1108.567980
CD0,1108.571873
DE1,1109.598361
DW1,1109.601641
RE1,1109.604671
CA5,1109.607798
DW1,1109.611130
AW2,1109.614592
DE2,1112.446931
DW2,1112.450936
RE2,1112.454884
DW2,1112.462797
AW4,1112.467090
DE4,1116.064956
DW4,1116.068981
RE4,1116.072831
DW4,1116.082310
AW1,1116.086380
CD5,1116.090390
DE3,1120.778006
DE4,1126.377963
DE2,1129.785897
DE1,1131.217479
DW1,1131.221426
RE1,1131.225154
CA6,1131.228856
DW1,1131.232777
AW2,1131.236778
DE2,1134.465131
DW2,1134.469027
RE2,1134.472789
DW2,1134.476549
AW5,1134.480436
DE5,1138.049734
DW5,1138.053719
RE5,1138.057455
DW5,1138.061212
AW1,1138.067304
CD6,1138.071375
DE5,1155.676991
DE6,1158.573118
DE1,1162.452091
DW1,1162.456043
RE1,1162.459853
CA6,1162.463759
DW1,1162.468010
AW2,1162.472045
DE2,1165.364166
DW2,1165.368087
RE2,1165.371899
DW2,1165.375597
AW6,1165.379596
DE5,1170.701205
DE6,1172.979839
DW6,1172.983835
RE6,1172.987552
DW6,1172.991406
AW1,1172.995340
CD6,1172.999341
DE2,1176.350707
DE1,1177.475528
DW1,1177.478626
RE1,1177.481661
CA6,1177.484635
DW1,1177.487784
AW2,1177.491023
DE2,1180.756575
DW2,1180.760517
RE2,1180.764291
DW2,1180.768100
AW6,1180.771940
DE5,1186.672023
DE6,1188.343513
DW6,1188.347414
RE6,1188.351253
DW6,1188.355308
AW1,1188.359728
CD6,1188.386383
DE2,1193.040977
DE1,1194.213710
DW1,1194.216750
RE1,1194.219662
CA6,1194.222562
DW1,1194.225606
AW2,1194.228797
DE2,1197.221293
DW2,1197.224436
RE2,1197.227368
DW2,1197.231421
AW5,1197.234587
DE5,1200.744229
DW5,1200.748777
RE5,1200.753029
DW5,1200.757456
AW1,1200.762218
CD6,1200.766673
DE6,1203.920717
DE1,1208.806066
DW1,1208.809111
CA6,1208.812030
RE1,1208.814927
DW1,1208.817970
AW2,1208.821170
DE2,1214.358224
DW2,1214.361328
RE2,1214.364230
DW2,1214.368358
AW6,1214.371545
DE5,1217.185880
DE6,1219.174917
DW6,1219.177969
RE6,1219.180868
DW6,1219.184815
AW1,1219.187889
CD6,1219.190994
RE1,1223.345267
DE1,1223.800516
DW1,1223.804410
RE1,1223.808176
CA6,1223.811991
DW1,1223.816017
AW2,1223.830137
DE2,1226.503940
DW2,1226.507804
RE2,1226.511600
DW2,1226.515316
AW5,1226.519245
DE5,1229.335258
DW5,1229.338405
RE5,1229.341464
DW5,1229.344936
AW1,1229.348334
CD6,1229.351863
DE2,1234.163025
DE1,1235.431758
DW1,1235.434839
RE1,1235.437777
CA6,1235.440713
DW1,1235.446895
AW2,1235.449975
RE1,1235.602214
DE2,1238.568695
DW2,1238.572588
RE2,1238.576425
DW2,1238.580320
AW5,1238.584270
DE5,1241.319061
DW5,1241.322124
RE5,1241.325110
DW5,1241.328874
AW1,1241.331990
CD6,1241.335123
DE6,1244.402899
DE2,1246.211525
DE1,1247.577671
DW1,1247.581638
RE1,1247.585376
CA5,1247.589091
DW1,1247.593012
AW2,1247.598685
DE2,1250.328186
DW2,1250.331292
RE2,1250.334202
DW2,1250.338388
AW4,1250.341644
DE5,1253.738335
DW4,1253.745982
CD5,1253.749711
DE6,1255.331892
DE2,1257.908332
DE1,1259.267926
DE1,1263.267115
AW1,1263.746544
CD0,1263.749486
DE1,1264.235203
DW1,1264.239280
RE1,1264.243558
CA6,1264.248053
DW1,1264.252721
AW2,1264.257032
DE2,1267.514854
DW2,1267.519222
RE2,1267.523220
DW2,1267.527474
AW5,1267.531791
DE5,1270.859958
DW5,1270.863030
RE5,1270.865932
DW5,1270.868986
AW1,1270.872049
CD6,1270.875272
DE6,1273.924098
DE2,1275.477459
DE1,1276.602227
DW1,1276.605300
RE1,1276.608248
CA6,1276.611228
DW1,1276.614351
AW2,1276.618939
DE2,1279.243397
DW2,1279.246461
RE2,1279.249364
DW2,1279.252261
AW5,1279.255282
DE5,1282.332315
DW5,1282.336239
RE5,1282.340135
DW5,1282.343910
AW1,1282.347825
CD6,1282.351899
DE6,1285.253534
DE2,1286.709909
DE1,1288.283489
DW1,1288.286539
CA5,1288.289529
RE1,1288.292431
DW1,1288.295409
AW2,1288.298707
DE1,1292.199277
DE2,1293.805244
DW2,1293.809140
RE2,1293.812843
DW2,1293.816558
AW3,1293.820342
DE5,1296.623728
DW3,1296.630289
CD5,1296.634004
DE6,1298.152075
DE6,1303.687516
DE2,1305.335479
DE1,1306.376164
AW1,1306.630986
CD0,1306.634759
DE1,1306.894568
DW1,1306.898454
RE1,1306.902261
CA5,1306.905962
DW1,1306.909826
AW2,1306.913847
DE2,1309.405817
DW2,1309.409719
RE2,1309.413505
DW2,1309.417201
AW4,1309.420894
DE5,1312.574827
DW4,1312.583581
CD5,1312.596277
DE6,1314.103995
DE1,1317.209331
DE1,1321.209294
AW1,1322.585497
CD0,1322.589245
DE1,1323.071801
DW1,1323.075705
CA6,1323.079403
RE1,1323.093146
DW1,1323.096941
AW2,1323.100633
DE2,1327.712690
DW2,1327.717141
RE2,1327.720839
DW2,1327.724560
AW5,1327.728453
DE5,1330.800984
DW5,1330.804914
RE5,1330.808784
DW5,1330.812690
AW1,1330.816628
CD6,1330.820515
CA5,1330.873934
CD5,1330.889164
