DE6,5.128094
DW1,8.357160
DW2,8.357253
DW3,8.357323
DW4,8.357391
DW5,8.357461
DW6,8.357529
CD0,8.357596
AW1,8.584745
CD0,8.584848
DE1,10.666648
DW1,10.666884
RE1,10.667042
CA4,10.875932
DW1,10.876159
AW2,10.876295
DW2,46.645757
AW1,46.645859
CD0,46.645932
DE5,53.518693
DE2,67.766378
DE3,75.592068
DE4,82.657448
DE1,89.624900
DW1,89.625014
RE1,89.625095
CA4,89.831269
DW1,89.831467
AW2,89.831640
DE5,107.123094
DE2,117.810433
DW2,117.810728
RE2,117.810876
DW2,118.018713
AW6,118.018899
DE1,124.239753
DE3,142.988243
DW6,143.190788
CD0,143.190839
AW1,153.111445
CD0,153.111631
DE2,170.566929
DE1,174.081099
DW1,174.081240
RE1,174.081311
CA4,174.286125
DW1,174.286325
AW2,174.286493
RE2,177.297696
DE2,193.201530
DW2,193.202062
RE2,193.202412
DW2,193.410588
AW5,193.410964
DE2,197.312152
DE5,200.178923
DW5,200.179138
RE5,200.179256
DW5,200.383835
AW1,200.383921
CD0,200.383978
DE5,205.400191
DE6,217.041720
DE2,219.489462
DE1,221.351407
DW1,221.351688
RE1,221.351817
CA4,221.556315
DW1,221.556408
AW2,221.556466
DE2,225.026798
DW2,225.027037
RE2,225.027188
DW2,225.231278
AW5,225.231397
DE5,231.510625
DW5,231.510820
RE5,231.510936
DW5,231.715439
AW1,231.715552
CD0,231.715611
DE1,239.196155
DW1,239.196380
RE1,239.196514
CA1,239.405131
DW1,239.405305
AW2,239.405419
DE2,242.136641
DW2,242.137021
RE2,242.137355
DW2,242.345484
AW4,242.345860
DE4,245.864784
DW4,245.864887
RE4,245.864952
RE1,246.075635
DW4,246.076010
AW1,246.076344
CD0,246.076678
DE1,251.548803
DW1,251.548928
RE1,251.549001
CA1,251.757444
DW1,251.757546
AW2,251.757620
DE2,256.489379
DW2,256.489533
RE2,256.489671
DW2,256.697385
AW4,256.697533
DE4,259.963256
DW4,259.963372
RE4,259.963445
DW4,260.171903
AW1,260.172006
CD0,260.172081
DE1,267.250622
DW1,267.250787
RE1,267.250932
CA1,267.459481
DW1,267.459672
AW2,267.459787
DE2,270.525531
DW2,270.525690
RE2,270.525846
DW2,270.733696
AW4,270.733927
DE5,273.691588
DW4,273.896683
CD0,273.896790
DE6,276.134690
AW1,283.815274
CD0,283.815392
DE1,288.085100
DW1,288.085276
RE1,288.085410
CA4,288.289948
DW1,288.290053
AW2,288.290111
DE2,300.206229
DW2,300.206377
RE2,300.206491
DW2,300.414376
AW6,300.414607
DE5,304.429916
DE6,306.291955
DW6,306.292059
RE6,306.292125
DW6,306.501171
AW1,306.501332
CD0,306.501446
DE6,322.357193
DE1,329.952203
DW1,329.952358
RE1,329.952469
CA1,330.161193
DW1,330.161337
AW2,330.161451
DE2,334.273466
DW2,334.273587
RE2,334.273656
DW2,334.481870
AW3,334.482058
DE4,340.704155
DE3,354.000968
DW3,354.001149
RE3,354.001323
RE1,354.206777
DW3,354.206900
AW1,354.206964
CD0,354.207026
DE1,361.686027
DW1,361.686146
RE1,361.686221
CA4,361.894623
DW1,361.894727
AW2,361.894800
DE2,364.956640
DW2,364.956711
RE2,364.956750
DW2,365.161029
AW5,365.161181
DE5,368.051984
DW5,368.052099
RE5,368.052171
RE1,368.262558
DW5,368.262661
AW1,368.262737
CD0,368.262810
DE1,381.030110
DW1,381.030322
RE1,381.030438
CA1,381.238964
DW1,381.239137
AW2,381.239253
DE2,385.306508
DW2,385.306612
RE2,385.306680
DW2,385.514596
AW3,385.514786
DE3,390.694927
DW3,390.695085
RE3,390.695200
RE1,390.900625
DW3,390.900702
AW1,390.900758
CD0,390.900815
DE1,399.016174
DW1,399.016563
