DE2,640.219723
DL2,640.220246
DW2,640.220708
RE2,640.221067
AW4,640.363646
DE2,644.276027
DE2,648.355459
DE5,653.675641
CD0,653.809605
DW4,653.926171
AW1,663.809156
AL1,663.809408
CD0,663.810178
DE1,670.594074
DL1,670.594376
DW1,670.594589
RE1,670.594742
CA4,670.725600
AW1,670.726113
AL2,670.846769
DW1,672.019573
AW2,672.019819
DE2,682.122372
DL2,682.122675
DW2,682.122886
RE2,682.123036
AW5,682.252901
DE2,686.294054
DE2,691.120501
DE3,705.784870
DW5,705.923554
CD0,705.924353
AW1,715.929606
AL1,715.930065
CD0,715.930880
DE3,715.932003
DE3,721.480068
DE1,764.190180
DL1,764.190784
DW1,764.191212
RE1,764.191612
CA1,764.417183
AW2,764.537547
AL2,764.537754
DE1,768.342143
DE1,772.435444
DE1,776.772789
DE2,789.343765
DL2,789.343995
DW2,789.344156
RE2,789.344256
AW4,789.474971
DE2,793.400647
DE6,799.014109
DW4,799.151509
CD0,799.152276
AW1,809.162044
AL1,809.162534
CD0,809.163345
DE1,814.275617
DL1,814.276161
DW1,814.276598
RE1,814.276995
CA1,814.479851
AW1,814.480226
DE1,814.483779
DW1,814.483958
RE1,814.484059
AW2,814.596674
AL2,814.596871
DE2,819.627923
DL2,819.628142
DW2,819.628366
RE2,819.628465
AW4,819.758697
DE2,823.701703
DE4,835.564911
DW4,835.565220
RE4,835.565335
AW1,835.704092
AL1,835.704350
CD0,835.705103
DE4,839.505174
DE2,905.282369
DE1,909.997447
DL1,909.998017
DW1,909.998543
RE1,909.998969
CA4,910.201612
AW1,910.202672
DE1,910.208106
DW1,910.208681
RE1,910.209061
AW2,910.322798
AL2,910.322990
DE2,916.632726
DL2,916.633289
DW2,916.633732
RE2,916.634115
AW6,916.782418
DE5,927.987245
DE2,997.708421
DE2,1061.966563
DE6,1078.395788
DW6,1078.396364
RE6,1078.396770
RE1,1078.535562
AW1,1078.536107
AL1,1078.536561
CD0,1078.537383
DE6,1082.400928
DE4,1107.480807
DE1,1161.637573
DL1,1161.638129
DW1,1161.638640
RE1,1161.639048
CA1,1161.782821
AW1,1161.783894
DW1,1161.905757
AW2,1161.905965
AL2,1161.906130
DE2,1178.606651
DL2,1178.607160
DW2,1178.607598
RE2,1178.607994
AW4,1178.752620
DE5,1184.046777
DW4,1184.185656
CD0,1184.186445
AW1,1194.179724
AL1,1194.179935
CD0,1194.180706
DE1,1195.508795
DL1,1195.509053
DW1,1195.509224
RE1,1195.509325
CA4,1195.714725
AW1,1195.715135
DE1,1195.715960
DW1,1195.716130
RE1,1195.716237
AW2,1198.656352
AL2,1198.656559
DE1,1199.994787
DE1,1204.293374
DE1,1208.501413
DE2,1219.737462
DL2,1219.738000
DW2,1219.738541
RE2,1219.738915
AW5,1219.883275
DE4,1264.884927
DW5,1265.015897
CD0,1265.016667
DE2,1271.963260
AW1,1275.021315
AL1,1275.021549
CD0,1275.022336
DE1,1275.391968
DL1,1275.392252
DW1,1275.392454
RE1,1275.392606
CA4,1275.523467
AW1,1275.523980
AL2,1275.644381
DW1,1276.659234
AW2,1276.659464
DE2,1313.126595
DL2,1313.126862
DW2,1313.127062
RE2,1313.127204
AW6,1313.260922
DE5,1320.949963
DE2,1345.557447
DE3,1351.986694
DW6,1352.118526
CD0,1352.119273
DE3,1360.772290
AW1,1362.123391
AL1,1362.123584
CD0,1362.124334
DE4,1378.739487
DE2,1394.412847
DE2,1398.419711
DE1,1402.185519
DL1,1402.186057
DW1,1402.186534
RE1,1402.186895
CA1,1402.332882
AW1,1402.333945
DW1,1402.454877
AW2,1402.455074
AL2,1402.455239
DE2,1419.655719
DL2,1419.656233
DW2,1419.656701
RE2,1419.657063
AW3,1419.802336
DE6,1423.349802
DW3,1423.491739
CD0,1423.492496
AW1,1433.492268
AL1,1433.492505
CD0,1433.493266
DE1,1452.536858
DL1,1452.537208
DW1,1452.537431
RE1,1452.537574
CA1,1452.668041
AW1,1452.668668
DW1,1452.820629
AW2,1452.820915
AL2,1452.821114
DE1,1452.821970
DE2,1500.372030
DL2,1500.372363
DW2,1500.372568
RE2,1500.372712
AW4,1500.502706
DE2,1504.445228
DE2,1529.742709
DE3,1551.492583
DE4,1576.526132
DW4,1576.526726
RE4,1576.527212
AW1,1576.650025
AL1,1576.650546
CD0,1576.651340
DE1,1593.070238
DL1,1593.070776
DW1,1593.071215
RE1,1593.071617
CA1,1593.290352
AW1,1593.290711
DE1,1593.294170
DW1,1593.294357
RE1,1593.294459
AW2,1593.407148
AL2,1593.407336
DE1,1597.410514
DE1,1601.558950
DE1,1605.680780
DE1,1624.135457
DE2,1642.956999
DL2,1642.957480
DW2,1642.957902
RE2,1642.958344
AW3,1643.103438
DE2,1647.018257
DE5,1658.854270
DW3,1659.072453
CD0,1659.073184
AW1,1669.078956
AL1,1669.079475
CD0,1669.080269
DE1,1670.434854
DL1,1670.435106
DW1,1670.435266
RE1,1670.435367
CA1,1670.547566
AW1,1670.547997
DW1,1674.259123
AW2,1675.427116
AL2,1675.427642
DE1,1697.369364
DE2,1700.644226
DL2,1700.644795
DW2,1700.645226
RE2,1700.645623
AW4,1700.783081
DE2,1704.754822
DE3,1710.685656
DE2,1721.657528
DE1,1724.888154
DE2,1740.469918
DE5,1748.281162
DW4,1748.413445
AW1,1758.428372
AL1,1758.428609
CD0,1758.429420
DE6,1758.788795
DE1,1778.181745
DL1,1778.182009
DW1,1778.182178
RE1,1778.182283
CA1,1778.401091
AW1,1778.401481
DE1,1778.405034
DW1,1778.405222
RE1,1778.405324
AW2,1778.518002
AL2,1778.518274
DE2,1790.350427
DL2,1790.350981
DW2,1790.351406
RE2,1790.351799
AW4,1790.493213
DE2,1794.509893
DE1,1830.377257
DE1,1834.484049
DE2,1850.126525
DE4,1867.053769
DW4,1867.054349
RE4,1867.054838
AW1,1867.197533
AL1,1867.198009
CD0,1867.198958
DE4,1871.032145
DE1,1910.018448
DL1,1910.018994
DW1,1910.019480
RE1,1910.019846
CA4,1910.162895
AW1,1910.163954
DW1,1910.286345
AW2,1910.286561
AL2,1910.286709
DE1,1927.548117
DE2,1943.086448
DL2,1943.086762
DW2,1943.086969
RE2,1943.087132
AW5,1943.217011
DE2,1947.249074
DE3,1961.093367
DW5,1961.224851
CD0,1961.225630
AW1,1971.230703
AL1,1971.230913
CD0,1971.231674
DE1,1981.397523
DL1,1981.397781
DW1,1981.397949
RE1,1981.398050
CA1,1981.527410
AW1,1981.527822
DW1,1981.650320
AW2,1981.650517
AL2,1981.650672
DE1,1982.033217
DE2,1997.998133
DL2,1997.998816
DW2,1997.999291
RE2,1997.999670
AW4,1998.127976
DE2,2002.057121
DE5,2013.524932
DW4,2013.655823
CD0,2013.656559
AW1,2023.661803
AL1,2023.662007
CD0,2023.662856
DE1,2037.083294
DL1,2037.083666
DW1,2037.083902
RE1,2037.084048
CA1,2037.214688
AW1,2037.215226
DW1,2037.335496
AW2,2037.335677
AL2,2037.335826
DE1,2037.878456
DE1,2042.025947
DE1,2046.197290
DE2,2069.883690
DL2,2069.884229
DW2,2069.884717
RE2,2069.885079
AW4,2070.033113
DE2,2073.942965
DE3,2084.387030
