DE4,67.055425
DE1,71.532525
DE2,80.114510
DE2,83.722019
DE4,94.198676
DE3,97.901809
DE1,111.228615
DE2,115.233078
DE5,117.894755
DE6,123.440845
DE2,135.395264
DE1,137.088370
DE2,141.077300
DE5,146.672851
DE1,159.654611
DE2,163.866892
DE5,168.351685
DE6,174.726528
DE1,177.778808
DE2,181.431241
DE6,185.770603
DE2,189.636418
DE1,191.281998
DE2,195.526933
DE4,200.525319
DE1,204.626242
DE2,208.551160
DE5,213.529680
DE6,215.857723
DE1,220.449759
DE1,224.586586
DE2,230.654766
DE5,234.817610
DE5,238.378340
DE1,244.454380
DE2,245.996501
DE5,249.396195
DE6,251.696553
DE2,254.792422
DE1,256.388665
DE2,259.179127
DE5,262.959317
DE5,268.006423
DE1,272.148899
DE2,274.490064
DE6,278.175177
DE1,283.315254
DE2,284.904130
DE3,288.909102
DE1,293.840772
DE2,296.644049
DE6,300.408823
DE1,306.157109
DE2,309.395058
DE6,313.157431
DE1,323.066547
DE2,325.070837
DE6,328.356330
DE1,335.369440
DE2,338.110766
DE5,340.934671
DE6,343.395394
DE2,347.706523
DE1,349.256636
DE2,351.548361
DE6,355.522285
DE2,359.419925
DE1,361.063812
DE2,363.949009
DE4,367.552160
DE1,372.035119
DE2,374.761236
DE4,377.786100
DE1,381.838215
DE2,383.617889
DE5,386.504937
DE1,393.278446
DE2,395.796786
DE5,398.713940
DE1,405.197548
DE2,407.954748
DE5,410.869964
DE1,418.251474
DE2,420.463672
DE6,423.282540
DE1,429.158797
DE2,432.043397
DE6,435.263368
DE1,442.045099
DE2,446.993385
DE5,449.096781
DE6,451.508184
DE2,454.706966
DE1,456.433374
DE2,458.548904
DE5,462.584163
DE5,466.159705
DE5,470.400288
DE1,473.100171
DE2,475.681030
DE3,478.243868
DE1,483.447694
DE2,486.570871
DE4,489.918760
DE1,494.541532
DE2,498.065169
DE6,501.489236
DE6,505.500158
DE5,508.410474
DE1,513.537943
DE2,516.406025
DE3,519.975665
DE1,525.146676
DE2,527.215219
DE6,530.800504
DE2,555.083773
DE1,557.047386
DE2,570.862856
DE5,577.740159
DE6,623.280386
DE1,637.676679
DE2,644.963626
DE5,649.942924
DE5,653.510882
DE1,686.327680
DE2,693.259984
DE5,697.997344
DE5,703.380217
DE1,707.456884
DE1,711.178938
DE2,718.854225
DE5,722.008580
DE5,725.583144
DE1,729.612155
DE2,733.121910
DE6,737.156730
DE1,750.615771
DE2,754.378835
DE5,757.067817
DE1,763.280158
DE2,766.382367
DE3,769.795082
DE4,774.603871
DE1,781.176478
DE2,785.820303
DE5,789.486257
DE5,793.046290
DE1,797.266746
DE2,800.808147
DE5,806.089585
DE5,810.226323
DE5,819.763159
DE2,825.412376
DE1,827.169873
DE2,830.310453
DE3,833.182289
DE4,836.060650
DE1,840.063198
DE2,843.636412
DE5,846.611362
DE1,852.679475
DE2,856.237247
DE3,859.268699
DE4,861.682051
DE4,870.906113
DE1,873.925985
DE2,877.130824
DE5,880.252530
DE6,883.520486
DE1,890.834466
DE2,896.582879
DE4,901.227135
DE3,912.630042
DE1,927.296731
DE2,950.951865
DE6,957.001023
DE2,960.956758
DE1,963.853041
DE1,967.913589
DE2,972.221168
DE5,976.658637
DE5,984.409436
DE1,990.615547
DE2,993.965244
DE5,997.057865
DE5,1000.730472
DE1,1004.246090
DE2,1007.354552
DE6,1015.742200
DE1,1076.008909
DE3,1107.700846
DE2,1131.459596
DE5,1137.320297
DE5,1141.870761
DE1,1147.868989
DE2,1162.370565
DE5,1171.591745
DE2,1219.742382
DE1,1221.355362
DE2,1230.385684
DE5,1233.704445
DE6,1236.645110
DE1,1255.355947
DE2,1260.448263
DE3,1265.493740
DE4,1269.054153
DE1,1276.710443
DE2,1281.436009
DE5,1285.634277
DE6,1288.719944
DE1,1293.829567
DE2,1297.994335
DE4,1302.096983
DE3,1307.463632
DE1,1317.686928
DE2,1323.483532
DE6,1328.418223
DE1,1334.260139
DE2,1339.514215
DE6,1343.837794
DE1,1349.350484
DE2,1353.902109
DE5,1356.687961
DE6,1359.548533
DE1,1373.827208
DE2,1378.314413
DE6,1382.111407
DE1,1396.965905
