DW2,432.917573
RE2,432.917673
DW2,433.099642
AW3,433.099735
AW4,433.099786
AW5,433.099834
AW6,433.099881
DW2,433.100004
AW3,433.100053
AW4,433.100100
AW5,433.100147
AW6,433.100194
DL2,433.100317
DL2,433.100439
CD0,433.100557
AL3,433.100597
AL4,433.100643
AL5,433.100690
AL6,433.100737
DE1,457.178954
DE2,470.285100
DE5,486.814058
DW5,487.277611
RE5,487.277717
DW3,487.465588
DW4,487.465679
DW5,487.465730
DW6,487.465779
AW1,487.465826
DW3,487.465947
DW4,487.465997
DW5,487.466043
DW6,487.466090
AW1,487.466137
AL1,487.466262
DL3,487.466309
DL4,487.466356
DL5,487.466422
DL6,487.466470
AL1,487.466592
DL3,487.466642
DL4,487.466689
DL5,487.466736
DL6,487.466784
CD0,487.466904
DE6,492.233279
DE1,529.102236
DW1,529.561198
RE1,529.561294
DW1,529.726324
AW2,529.726422
DW1,529.726547
AW2,529.726597
DL1,529.726719
AL2,529.726767
DL1,529.726889
AL2,529.726937
DE1,537.456461
DE2,540.642746
DW2,541.104909
RE2,541.105014
DW2,541.286685
AW3,541.286778
AW4,541.286829
AW5,541.286878
AW6,541.286925
DW2,541.287048
AW3,541.287096
AW4,541.287144
AW5,541.287192
AW6,541.287239
DL2,541.287362
DL2,541.287483
CD0,541.287602
AL3,541.287642
AL4,541.287689
AL5,541.287736
AL6,541.287783
DE4,547.877086
DW4,548.340732
RE4,548.340823
DW3,548.540515
DW4,548.540647
DW5,548.540699
DW6,548.540749
AW1,548.540797
DW3,548.540919
DW4,548.540968
DW5,548.541015
DW6,548.541062
AW1,548.541109
AL1,548.541231
DL3,548.541279
DL4,548.541326
DL5,548.541373
DL6,548.541420
AL1,548.541541
DL3,548.541588
DL4,548.541636
DL5,548.541682
DL6,548.541729
CD0,548.541847
DE3,552.736773
DE1,571.650876
DW1,572.110205
RE1,572.110303
DW1,572.325851
AW2,572.325947
DW1,572.326072
AW2,572.326121
DL1,572.326245
AL2,572.326293
DL1,572.326414
AL2,572.326462
DE2,576.948839
DW2,577.411124
RE2,577.411222
DW2,577.628018
AW3,577.628074
AW4,577.628100
AW5,577.628125
AW6,577.628149
DW2,577.628211
AW3,577.628235
AW4,577.628259
AW5,577.628283
AW6,577.628307
DL2,577.628371
DL2,577.628431
CD0,577.628491
AL3,577.628511
AL4,577.628534
AL5,577.628559
AL6,577.628583
DE5,586.297014
DW5,586.762954
RE5,586.763068
DW3,586.988781
DW4,586.988840
DW5,586.988865
DW6,586.988889
AW1,586.988913
DW3,586.988974
DW4,586.988998
DW5,586.989022
DW6,586.989046
AW1,586.989069
AL1,586.989133
DL3,586.989157
DL4,586.989181
DL5,586.989204
DL6,586.989227
AL1,586.989287
DL3,586.989311
DL4,586.989335
DL5,586.989358
DL6,586.989381
CD0,586.989440
DE6,595.700216
DE6,617.333918
DE2,622.054520
DE1,623.655704
DW1,624.115740
RE1,624.115843
DW1,624.299229
AW2,624.299284
DW1,624.299346
AW2,624.299371
DL1,624.299433
AL2,624.299457
DL1,624.299518
AL2,624.299541
DE2,628.717422
DW2,629.180064
RE2,629.180159
DW2,629.373497
AW3,629.373600
AW4,629.373652
AW5,629.373716
AW6,629.373765
DW2,629.373903
AW3,629.373968
AW4,629.374017
AW5,629.374064
AW6,629.374183
DL2,629.374308
DL2,629.374429
CD0,629.374549
AL3,629.374588
AL4,629.374635
AL5,629.374684
AL6,629.374731
DE4,635.983370
DW4,636.449411
RE4,636.449533
DW3,636.643358
DW4,636.643466
DW5,636.643531
DW6,636.643581
AW1,636.643630
DW3,636.643811
DW4,636.643862
DW5,636.643911
DW6,636.643958
AW1,636.644005
AL1,636.644198
DL3,636.644250
DL4,636.644299
DL5,636.644346
DL6,636.644409
AL1,636.644534
DL3,636.644583
DL4,636.644630
DL5,636.644693
DL6,636.644741
CD0,636.644870
DE3,649.531462
DE4,652.940521
DE6,663.981615
DE5,679.695838
DE1,684.736057
DW1,685.196534
RE1,685.196649
DW1,685.381244
AW2,685.381300
DW1,685.381363
AW2,685.381388
DL1,685.381451
AL2,685.381476
DL1,685.381536
AL2,685.381561
DE2,699.300151
DW2,699.761539
RE2,699.761626
DW2,699.967263
AW3,699.967312
AW4,699.967337
AW5,699.967362
AW6,699.967386
DW2,699.967447
AW3,699.967471
AW4,699.967495
AW5,699.967519
AW6,699.967542
DL2,699.967604
DL2,699.967664
CD0,699.967724
AL3,699.967743
AL4,699.967767
AL5,699.967790
AL6,699.967813
DE2,713.415207
DE2,727.880625
DE1,732.792725
DE2,735.961290
DE1,762.812098
DE2,765.180653
DE5,768.924853
DW5,769.388713
RE5,769.388811
DW3,769.604278
DW4,769.604371
DW5,769.604422
DW6,769.604470
AW1,769.604518
DW3,769.604640
DW4,769.604690
DW5,769.604737
DW6,769.604785
AW1,769.604832
AL1,769.604954
DL3,769.605002
DL4,769.605049
DL5,769.605095
DL6,769.605142
AL1,769.605261
DL3,769.605881
DL4,769.605938
DL5,769.605988
DL6,769.606037
CD0,769.606159
DE6,775.205625
DE4,792.168094
DE1,822.011055
DW1,822.470100
RE1,822.470203
DW1,822.667318
AW2,822.667374
DW1,822.667438
AW2,822.667463
DL1,822.667525
AL2,822.667549
DL1,822.667609
AL2,822.667635
DE2,830.236905
DW2,830.699238
RE2,830.699334
DW2,830.905012
AW3,830.905063
AW4,830.905088
AW5,830.905113
AW6,830.905137
DW2,830.905198
AW3,830.905222
AW4,830.905246
AW5,830.905270
AW6,830.905293
DL2,830.905355
DL2,830.905416
CD0,830.905475
AL3,830.905495
AL4,830.905519
AL5,830.905543
AL6,830.905566
DE6,835.566303
DW6,836.032108
RE6,836.032211
DW3,836.244606
DW4,836.244717
DW5,836.244788
DW6,836.244838
AW1,836.244886
DW3,836.245009
DW4,836.245062
DW5,836.245110
DW6,836.245157
AW1,836.245204
AL1,836.245327
DL3,836.245385
DL4,836.245435
DL5,836.245482
DL6,836.245545
AL1,836.245684
DL3,836.245733
DL4,836.245782
DL5,836.245829
DL6,836.245876
CD0,836.245995
DE1,841.961771
DW1,842.421960
RE1,842.422051
DW1,842.586495
AW2,842.586552
DW1,842.586626
AW2,842.586651
DL1,842.586723
AL2,842.586749
DL1,842.586810
AL2,842.586833
DE2,862.032897
DW2,862.496964
RE2,862.497057
DW2,862.682843
AW3,862.682898
AW4,862.682924
AW5,862.682948
AW6,862.682972
DW2,862.683034
AW3,862.683058
AW4,862.683082
AW5,862.683105
AW6,862.683130
DL2,862.683193
DL2,862.683254
CD0,862.683315
AL3,862.683337
AL4,862.683361
AL5,862.683385
AL6,862.683409
DE4,866.980255
DW4,867.447301
RE4,867.447403
DW3,867.646792
DW4,867.646883
DW5,867.646934
DW6,867.646994
AW1,867.647043
DW3,867.647181
DW4,867.647246
DW5,867.647297
DW6,867.647344
AW1,867.647391
AL1,867.647513
DL3,867.647581
DL4,867.647630
DL5,867.647677
DL6,867.647724
AL1,867.647845
DL3,867.647893
DL4,867.647940
DL5,867.647987
DL6,867.648033
CD0,867.648151
DE5,882.498454
DE6,887.859128
DE1,902.852388
DW1,903.312814
RE1,903.312911
DW1,903.482602
AW2,903.482694
DW1,903.482819
AW2,903.482868
DL1,903.482992
AL2,903.483056
DL1,903.483178
AL2,903.483239
DE2,907.399450
DW2,907.863931
RE2,907.864024
DW2,908.087501
AW3,908.087558
AW4,908.087584
AW5,908.087608
AW6,908.087632
DW2,908.087694
AW3,908.087718
AW4,908.087741
AW5,908.087765
AW6,908.087789
DL2,908.087851
DL2,908.087911
CD0,908.087970
AL3,908.087990
AL4,908.088014
AL5,908.088037
AL6,908.088069
DE4,913.355222
DW4,913.821321
RE4,913.821426
DW3,914.055278
DW4,914.055361
DW5,914.055412
DW6,914.055460
AW1,914.055508
DW3,914.055656
DW4,914.055707
DW5,914.055755
DW6,914.055818
AW1,914.055866
AL1,914.055989
DL3,914.056037
DL4,914.056084
DL5,914.056131
DL6,914.056178
AL1,914.056298
DL3,914.056346
DL4,914.056393
DL5,914.056440
DL6,914.056487
CD0,914.056605
DE3,929.831858
DE2,942.649528
DE1,944.218215
DW1,944.678725
RE1,944.678843
DW1,944.862717
AW2,944.862772
DW1,944.862834
AW2,944.862859
DL1,944.862920
AL2,944.862945
DL1,944.863005
AL2,944.863029
DE2,949.467929
DW2,949.930292
RE2,949.930389
DW2,950.107531
AW3,950.107621
AW4,950.107672
AW5,950.107721
AW6,950.107768
DW2,950.107889
AW3,950.107937
AW4,950.107984
AW5,950.108031
AW6,950.108077
DL2,950.108200
DL2,950.108320
CD0,950.108457
AL3,950.108498
AL4,950.108546
AL5,950.108593
AL6,950.108641
DE6,963.551291
DW6,964.016323
RE6,964.016423
DW3,964.207306
DW4,964.207397
DW5,964.207447
DW6,964.207495
AW1,964.207542
DW3,964.207664
DW4,964.207712
DW5,964.207759
DW6,964.207806
AW1,964.207853
AL1,964.207977
DL3,964.208024
DL4,964.208071
DL5,964.208118
DL6,964.208164
AL1,964.208284
DL3,964.208332
DL4,964.208380
DL5,964.208427
DL6,964.208473
CD0,964.208590
DE5,970.602832
DE1,977.741097
DW1,978.200095
RE1,978.200202
DW1,978.361242
AW2,978.361295
DW1,978.361357
AW2,978.361382
DL1,978.361444
AL2,978.361468
DL1,978.361528
AL2,978.361552
DE2,980.670254
DW2,981.132357
RE2,981.132452
DW2,981.313704
AW3,981.313797
AW4,981.313848
AW5,981.313896
AW6,981.313943
DW2,981.314065
AW3,981.314192
AW4,981.314242
AW5,981.314290
AW6,981.314337
DL2,981.314459
DL2,981.314580
CD0,981.314698
AL3,981.314738
AL4,981.314785
AL5,981.314832
AL6,981.314878
DE6,986.769657
DW6,987.232804
RE6,987.232904
DW3,987.411382
DW4,987.411473
DW5,987.411524
DW6,987.411573
AW1,987.411638
DW3,987.411762
DW4,987.411811
DW5,987.411859
DW6,987.411907
AW1,987.411954
AL1,987.412076
DL3,987.412125
DL4,987.412172
DL5,987.412220
DL6,987.412267
AL1,987.412388
DL3,987.412436
DL4,987.412483
DL5,987.412530
DL6,987.412577
CD0,987.412695
DE6,993.899605
DE5,997.547975
DE6,1009.372751
DE2,1012.173328
DE1,1014.189030
DW1,1014.647985
RE1,1014.648088
DW1,1014.808680
AW2,1014.808777
DW1,1014.808902
AW2,1014.808952
DL1,1014.809076
AL2,1014.809126
DL1,1014.809247
AL2,1014.809294
DE2,1021.534373
DW2,1021.996488
RE2,1021.996592
DW2,1022.168398
AW3,1022.168490
AW4,1022.168540
AW5,1022.168588
AW6,1022.168636
DW2,1022.168776
AW3,1022.168825
AW4,1022.168873
AW5,1022.168921
AW6,1022.168968
DL2,1022.169090
DL2,1022.169212
CD0,1022.169330
AL3,1022.169370
AL4,1022.169416
AL5,1022.169463
AL6,1022.169510
DE3,1031.328596
DW3,1031.792473
RE3,1031.792580
DW3,1031.985820
DW4,1031.985873
DW5,1031.985899
DW6,1031.985923
AW1,1031.985947
DW3,1031.986008
DW4,1031.986032
DW5,1031.986056
DW6,1031.986079
AW1,1031.986103
AL1,1031.986165
DL3,1031.986189
DL4,1031.986213
DL5,1031.986236
DL6,1031.986260
AL1,1031.986320
DL3,1031.986344
DL4,1031.986367
DL5,1031.986391
DL6,1031.986414
CD0,1031.986475
DE4,1035.579937
DE2,1051.948931
DE1,1054.157392
DW1,1054.616476
RE1,1054.616579
DW1,1054.777110
AW2,1054.777166
DW1,1054.777229
AW2,1054.777254
DL1,1054.777316
AL2,1054.777341
DL1,1054.777401
AL2,1054.777425
DE1,1068.109202
DE2,1073.566984
DW2,1074.028888
RE2,1074.028989
DW2,1074.209952
AW3,1074.210005
AW4,1074.210032
AW5,1074.210056
AW6,1074.210080
DW2,1074.210141
AW3,1074.210166
AW4,1074.210190
AW5,1074.210214
AW6,1074.210237
DL2,1074.210299
DL2,1074.210359
CD0,1074.210418
AL3,1074.210438
AL4,1074.210461
AL5,1074.210485
AL6,1074.210509
DE1,1078.848375
DE2,1085.985268
DE2,1091.809578
DE2,1100.882914
DE1,1106.467654
DE2,1131.062183
DE4,1134.936514
DW4,1135.399930
RE4,1135.400033
DW3,1135.590051
DW4,1135.590105
DW5,1135.590130
DW6,1135.590155
AW1,1135.590179
DW3,1135.590240
DW4,1135.590265
DW5,1135.590289
DW6,1135.590313
AW1,1135.590336
AL1,1135.590397
DL3,1135.590421
DL4,1135.590445
DL5,1135.590468
DL6,1135.590492
AL1,1135.590552
DL3,1135.590576
DL4,1135.590600
DL5,1135.590624
DL6,1135.590647
CD0,1135.590706
DE1,1142.482332
DW1,1142.941147
RE1,1142.941252
DW1,1143.120795
AW2,1143.120880
DW1,1143.121004
AW2,1143.121053
DL1,1143.121176
AL2,1143.121225
DL1,1143.121345
AL2,1143.121393
DE2,1157.078413
DW2,1157.540224
RE2,1157.540326
DW2,1157.745697
AW3,1157.745752
AW4,1157.745778
AW5,1157.745803
AW6,1157.745827
DW2,1157.745889
AW3,1157.745913
AW4,1157.745937
AW5,1157.745961
AW6,1157.745985
DL2,1157.746046
DL2,1157.746106
CD0,1157.746166
AL3,1157.746186
AL4,1157.746210
AL5,1157.746234
AL6,1157.746257
DE6,1171.418919
DW6,1171.882511
RE6,1171.882614
DW3,1172.100434
DW4,1172.100528
DW5,1172.100579
DW6,1172.100628
AW1,1172.100676
DW3,1172.100797
DW4,1172.100846
DW5,1172.100893
DW6,1172.100941
AW1,1172.100989
AL1,1172.101112
DL3,1172.101160
DL4,1172.101207
DL5,1172.101254
DL6,1172.101301
AL1,1172.101421
DL3,1172.101469
DL4,1172.101516
DL5,1172.101563
DL6,1172.101611
CD0,1172.101730
DE1,1179.301017
DW1,1179.759804
RE1,1179.759905
DW1,1179.938607
AW2,1179.938658
DW1,1179.938720
AW2,1179.938745
DL1,1179.938810
AL2,1179.938834
DL1,1179.938895
AL2,1179.938920
DE2,1182.935899
DW2,1183.397923
RE2,1183.398022
DW2,1183.588613
AW3,1183.588697
AW4,1183.588748
AW5,1183.588798
AW6,1183.588846
DW2,1183.588969
AW3,1183.589018
AW4,1183.589066
AW5,1183.589113
AW6,1183.589160
DL2,1183.589283
DL2,1183.589403
CD0,1183.589522
AL3,1183.589562
AL4,1183.589609
AL5,1183.589657
AL6,1183.589704
DE1,1190.794175
DE2,1213.004941
DE1,1222.446112
DE2,1231.422314
DE4,1236.959286
DW4,1237.422934
RE4,1237.423038
DW3,1237.614591
DW4,1237.614684
DW5,1237.614734
DW6,1237.614782
AW1,1237.614830
DW3,1237.614953
DW4,1237.615002
DW5,1237.615050
DW6,1237.615098
AW1,1237.615146
AL1,1237.615269
DL3,1237.615318
DL4,1237.615365
DL5,1237.615412
DL6,1237.615459
AL1,1237.615578
DL3,1237.615626
DL4,1237.615673
DL5,1237.615720
DL6,1237.615767
CD0,1237.615885
DE3,1246.635248
DE6,1273.966022
DE5,1287.007897
DE6,1301.681245
DE1,1305.553849
DW1,1306.012683
RE1,1306.012790
DW1,1306.173908
AW2,1306.173960
DW1,1306.174024
AW2,1306.174049
DL1,1306.174163
AL2,1306.174190
DL1,1306.174252
AL2,1306.174276
DE2,1318.582375
DW2,1319.044447
RE2,1319.044557
DW2,1319.226816
AW3,1319.226907
AW4,1319.226958
AW5,1319.227006
AW6,1319.227054
DW2,1319.227176
AW3,1319.227226
AW4,1319.227273
AW5,1319.227320
AW6,1319.227367
DL2,1319.227489
DL2,1319.227610
CD0,1319.227730
AL3,1319.227769
AL4,1319.227817
AL5,1319.227865
AL6,1319.227912
DE1,1325.480139
DE2,1332.328492
DE4,1335.224907
DW4,1335.687882
RE4,1335.687974
DW3,1335.882529
DW4,1335.882578
DW5,1335.882604
DW6,1335.882629
AW1,1335.882653
DW3,1335.882715
DW4,1335.882739
DW5,1335.882763
DW6,1335.882787
AW1,1335.882811
AL1,1335.882872
DL3,1335.882896
DL4,1335.882920
DL5,1335.882943
DL6,1335.882967
AL1,1335.883027
DL3,1335.883051
DL4,1335.883075
DL5,1335.883098
DL6,1335.883121
CD0,1335.883180
DE3,1347.139769
DE4,1363.190054
DE3,1382.903900
DE1,1390.489405
DW1,1390.947595
RE1,1390.947691
DW1,1391.108792
AW2,1391.108875
DW1,1391.108999
AW2,1391.109049
DL1,1391.109173
AL2,1391.109221
DL1,1391.109343
AL2,1391.109391
DE2,1397.707191
DW2,1398.168736
RE2,1398.168824
DW2,1398.350329
AW3,1398.350414
AW4,1398.350469
AW5,1398.350518
AW6,1398.350566
DW2,1398.350688
AW3,1398.350736
AW4,1398.350784
AW5,1398.350832
AW6,1398.350879
DL2,1398.351003
DL2,1398.351124
CD0,1398.351243
AL3,1398.351283
AL4,1398.351330
AL5,1398.351377
AL6,1398.351424
DE5,1406.046430
DW5,1406.509363
RE5,1406.509457
DW3,1406.688553
DW4,1406.688637
DW5,1406.688688
DW6,1406.688738
AW1,1406.688786
DW3,1406.688907
DW4,1406.688956
DW5,1406.689004
DW6,1406.689051
AW1,1406.689098
AL1,1406.689221
DL3,1406.689270
DL4,1406.689317
DL5,1406.689364
DL6,1406.689411
AL1,1406.689531
DL3,1406.689595
DL4,1406.689643
DL5,1406.689690
DL6,1406.689738
CD0,1406.689855
DE5,1412.312207
DE6,1415.673374
DE1,1425.050350
DW1,1425.508662
RE1,1425.508759
DW1,1425.668785
AW2,1425.668833
DW1,1425.668895
AW2,1425.668920
DL1,1425.668982
AL2,1425.669006
DL1,1425.669067
AL2,1425.669091
DE2,1432.619688
DW2,1433.081153
RE2,1433.081251
DW2,1433.262797
AW3,1433.262882
AW4,1433.262932
AW5,1433.262980
AW6,1433.263028
DW2,1433.263149
AW3,1433.263197
AW4,1433.263245
AW5,1433.263292
AW6,1433.263340
DL2,1433.263462
DL2,1433.263582
CD0,1433.263700
AL3,1433.263740
AL4,1433.263788
AL5,1433.263835
AL6,1433.263882
DE2,1437.373438
DE4,1439.743321
DW4,1440.207415
RE4,1440.207509
DW3,1440.399535
DW4,1440.399582
DW5,1440.399608
DW6,1440.399632
AW1,1440.399656
DW3,1440.399717
DW4,1440.399741
DW5,1440.399765
DW6,1440.399789
AW1,1440.399813
AL1,1440.399874
DL3,1440.399898
DL4,1440.399922
DL5,1440.399945
DL6,1440.399969
AL1,1440.400029
DL3,1440.400053
DL4,1440.400077
DL5,1440.400100
DL6,1440.400124
CD0,1440.400183
DE6,1445.625998
DE1,1450.234518
DW1,1450.693120
RE1,1450.693210
DW1,1450.860405
AW2,1450.860456
DW1,1450.860527
AW2,1450.860553
DL1,1450.860623
AL2,1450.860648
DL1,1450.860709
AL2,1450.860733
DE2,1457.119072
DW2,1457.582067
RE2,1457.582173
DW2,1457.768720
AW3,1457.768772
AW4,1457.768797
AW5,1457.768821
AW6,1457.768845
DW2,1457.768906
AW3,1457.768931
AW4,1457.768955
AW5,1457.768978
AW6,1457.769002
DL2,1457.769064
DL2,1457.769124
CD0,1457.769183
AL3,1457.769203
AL4,1457.769227
AL5,1457.769251
AL6,1457.769274
DE2,1463.282156
DE5,1466.162196
DW5,1466.627420
RE5,1466.627510
DW3,1466.805271
DW4,1466.805354
DW5,1466.805405
DW6,1466.805454
AW1,1466.805501
DW3,1466.805623
DW4,1466.805671
DW5,1466.805719
DW6,1466.805766
AW1,1466.805825
AL1,1466.805964
DL3,1466.806014
DL4,1466.806077
DL5,1466.806126
DL6,1466.806174
AL1,1466.806294
DL3,1466.806342
DL4,1466.806390
DL5,1466.806437
DL6,1466.806484
CD0,1466.806602
DE6,1475.005525
DE5,1487.183249
DE2,1500.592943
DE1,1501.937298
DW1,1502.396455
RE1,1502.396545
DW1,1502.563121
AW2,1502.563223
DW1,1502.563365
AW2,1502.563416
DL1,1502.563540
AL2,1502.563588
DL1,1502.563710
AL2,1502.563758
DE2,1505.908735
DW2,1506.372240
RE2,1506.372329
DW2,1506.557586
AW3,1506.557637
AW4,1506.557662
AW5,1506.557687
AW6,1506.557710
DW2,1506.557771
AW3,1506.557795
AW4,1506.557819
AW5,1506.557842
AW6,1506.557866
DL2,1506.557927
DL2,1506.557987
CD0,1506.558047
AL3,1506.558066
AL4,1506.558090
AL5,1506.558113
AL6,1506.558137
DE4,1512.712249
DW4,1513.178559
RE4,1513.178650
DW3,1513.378276
DW4,1513.378325
DW5,1513.378350
DW6,1513.378375
AW1,1513.378399
DW3,1513.378466
DW4,1513.378493
DW5,1513.378517
DW6,1513.378541
AW1,1513.378564
AL1,1513.378635
DL3,1513.378660
DL4,1513.378684
DL5,1513.378716
DL6,1513.378740
AL1,1513.378801
DL3,1513.378825
DL4,1513.378849
DL5,1513.378872
DL6,1513.378896
CD0,1513.378955
DE3,1518.422159
DE1,1524.774305
DW1,1525.233891
RE1,1525.234002
DW1,1525.397820
AW2,1525.397870
DW1,1525.397933
AW2,1525.397959
DL1,1525.398021
AL2,1525.398045
DL1,1525.398105
AL2,1525.398129
DE2,1533.995592
DW2,1534.458818
RE2,1534.458927
DW2,1534.644273
AW3,1534.644324
AW4,1534.644349
AW5,1534.644374
AW6,1534.644397
DW2,1534.644458
AW3,1534.644483
AW4,1534.644507
AW5,1534.644531
AW6,1534.644554
DL2,1534.644616
DL2,1534.644677
CD0,1534.644737
AL3,1534.644756
AL4,1534.644780
AL5,1534.644804
AL6,1534.644827
DE1,1538.702422
DE2,1573.074535
DE1,1582.451316
DE2,1602.533125
DE4,1606.276867
DW4,1606.741715
RE4,1606.741807
DW3,1606.938114
DW4,1606.938164
DW5,1606.938190
DW6,1606.938214
AW1,1606.938238
DW3,1606.938299
DW4,1606.938323
DW5,1606.938347
DW6,1606.938371
AW1,1606.938394
AL1,1606.938456
DL3,1606.938480
DL4,1606.938503
DL5,1606.938527
DL6,1606.938550
AL1,1606.938611
DL3,1606.938634
DL4,1606.938658
DL5,1606.938682
DL6,1606.938705
CD0,1606.938765
DE2,1610.639538
DE1,1612.209539
DW1,1612.668730
RE1,1612.668833
DW1,1612.834791
AW2,1612.834876
DW1,1612.835000
AW2,1612.835062
DL1,1612.835202
AL2,1612.835252
DL1,1612.835391
AL2,1612.835441
DE1,1637.462817
DE2,1653.880790
DW2,1654.344220
RE2,1654.344309
DW2,1654.523234
AW3,1654.523284
AW4,1654.523309
AW5,1654.523340
AW6,1654.523365
DW2,1654.523425
AW3,1654.523458
AW4,1654.523482
AW5,1654.523506
AW6,1654.523530
DL2,1654.523600
DL2,1654.523661
CD0,1654.523721
AL3,1654.523741
AL4,1654.523765
AL5,1654.523788
AL6,1654.523812
DE6,1661.628085
DW6,1662.093596
RE6,1662.093691
DW3,1662.282566
DW4,1662.282617
DW5,1662.282642
DW6,1662.282667
AW1,1662.282691
DW3,1662.282753
DW4,1662.282777
DW5,1662.282800
DW6,1662.282824
AW1,1662.282848
AL1,1662.282909
DL3,1662.282933
DL4,1662.282956
DL5,1662.282980
DL6,1662.283003
AL1,1662.283063
DL3,1662.283087
DL4,1662.283111
DL5,1662.283134
DL6,1662.283158
CD0,1662.283217
DE6,1666.983084
