DE2,9.394310
DW1,9.569442
DW2,9.573207
DW3,9.600673
DW4,9.605165
DW5,9.609459
DW6,9.613480
CD0,9.617411
CD0,9.876860
DE4,11.651073
DE3,15.443018
DE1,19.864946
DW1,19.868307
CA1,19.871680
RE1,19.874818
DW1,19.877973
AW2,19.881166
DE2,24.824614
DW2,24.827656
RE2,24.830554
DW2,24.834893
AW3,24.838086
DE5,28.043809
DW3,28.051975
CD1,28.055713
DE6,29.523469
DE1,33.267983
DE2,37.766306
AW1,38.052925
CD0,38.056749
DE4,39.958653
DE3,41.878968
DE1,46.060866
DW1,46.064959
RE1,46.068906
CA1,46.072721
DW1,46.076989
AW2,46.081598
DE2,49.611642
DW2,49.614989
RE2,49.617988
DW2,49.621609
AW3,49.624719
DE6,54.108047
DW3,54.116995
CD1,54.120268
DE5,56.486695
DE4,60.536068
AW1,64.119000
CD0,64.122036
DE1,65.598739
DW1,65.602649
RE1,65.606380
CA1,65.610251
DW1,65.615369
AW2,65.621365
DE2,68.606733
DW2,68.610593
RE2,68.614342
DW2,68.618056
DE6,72.717855
DW4,72.726750
CD1,72.730399
DE1,77.543719
DE2,81.799870
AW1,82.728259
CD0,82.732111
DE4,84.455784
DE3,86.504529
DE1,90.510175
DW1,90.513365
RE1,90.516264
CA4,90.519142
DW1,90.522226
AW2,90.527024
DE2,94.079685
DW2,94.083571
RE2,94.087248
DW2,94.090920
AW5,94.094821
DE6,99.529727
DE5,103.265111
DW5,103.269006
RE5,103.272696
DW5,103.276390
AW1,103.280389
CD4,103.284437
DE5,107.480664
DE1,111.921151
DW1,111.925043
RE1,111.928735
CA1,111.937830
DW1,111.941969
AW2,111.947175
DE2,114.976075
DW2,114.979173
RE2,114.982096
DW2,114.985551
AW4,114.988660
DE5,118.223582
DW4,118.233398
CD1,118.236589
DE6,120.345744
DE1,122.684958
DE1,126.698846
AW1,128.234657
CD0,128.237593
DE1,128.609650
DW1,128.613636
RE1,128.617373
CA4,128.621088
DW1,128.624945
AW2,128.628983
DE2,132.175781
DW2,132.179869
RE2,132.182786
DW2,132.185952
AW6,132.189141
DE5,135.900154
DE6,138.306922
DW6,138.311416
RE6,138.315659
DW6,138.319821
AW1,138.323900
CD4,138.327933
DE1,143.187116
DW1,143.191002
RE1,143.194716
CA4,143.198485
DW1,143.202517
AW2,143.206639
DE2,146.561844
DW2,146.565337
RE2,146.568657
DW2,146.572001
AW6,146.575322
DE5,150.430224
DE6,152.484362
DW6,152.488272
RE6,152.492088
DW6,152.509352
AW1,152.513218
CD4,152.517820
DE6,156.461849
DE1,159.302545
DW1,159.306914
CA4,159.311245
RE1,159.315603
DW1,159.320061
AW2,159.340932
DE2,164.259582
DW2,164.262693
RE2,164.265618
DW2,164.268569
DE5,167.934821
DE6,170.067920
DW6,170.077628
AW1,170.080682
CD4,170.083869
DE1,173.126513
DW1,173.130369
RE1,173.134158
CA4,173.138003
DW1,173.141952
AW2,173.145944
DE2,176.469906
DW2,176.473896
RE2,176.477581
DW2,176.481256
AW5,176.485182
DE5,179.974529
DW5,179.978796
RE5,179.992611
DW5,179.996730
AW1,180.000601
CD4,180.004467
DE1,185.543434
DW1,185.547398
RE1,185.551193
CA4,185.555021
DW1,185.559001
AW2,185.563173
DE2,188.213115
DW2,188.216174
RE2,188.219130
DW2,188.223710
AW6,188.227967
DE4,191.846969
DW6,191.856689
CD4,191.859915
DE3,193.969971
DE1,196.833441
DE1,200.865376
AW1,201.856195
CD0,201.859155
DE1,202.294607
DW1,202.297657
RE1,202.300564
CA4,202.303455
DW1,202.306451
AW2,202.309813
DE2,205.558399
DW2,205.561465
RE2,205.564369
DW2,205.568980
AW5,205.572418
DE5,209.430577
DW5,209.433631
RE5,209.436868
DW5,209.440619
AW1,209.443994
CD4,209.447351
DE6,213.442493
DE1,215.577129
DW1,215.580996
RE1,215.584723
CA4,215.588545
DW1,215.592608
AW2,215.596939
DE2,218.761698
DW2,218.765657
RE2,218.769338
DW2,218.773019
AW6,218.776902
DE5,222.387527
DE6,225.191725
DW6,225.194760
RE6,225.197651
DW6,225.201744
AW1,225.205008
CD4,225.208730
DE1,229.337007
DW1,229.340176
RE1,229.343221
CA4,229.346263
DW1,229.349458
AW2,229.352844
DE2,232.168741
DW2,232.171845
RE2,232.174757
DW2,232.178823
AW6,232.182185
DE5,235.411191
DE6,238.204060
DW6,238.208025
RE6,238.211882
DW6,238.215670
AW1,238.224951
CD4,238.228829
DE1,242.299465
DW1,242.303417
RE1,242.307300
CA1,242.311040
DW1,242.315077
AW2,242.319269
DE2,244.892195
DW2,244.896446
RE2,244.900609
DW2,244.904837
AW4,244.909147
DE5,248.300582
DW4,248.308706
CD1,248.312855
DE1,251.733924
DE1,255.781940
AW1,258.308791
CD0,258.311784
DE1,258.684568
DW1,258.687648
CA1,258.690551
RE1,258.693472
DW1,258.696558
AW2,258.699750
DE2,263.804780
DW2,263.812900
RE2,263.816747
DW2,263.827820
AW3,263.831761
DE5,267.998026
DW3,268.006525
CD1,268.010474
DE1,274.088000
AW1,278.006895
CD0,278.009833
DE1,278.542394
DW1,278.545449
RE1,278.548393
CA1,278.551281
DW1,278.554359
AW2,278.557538
DE2,281.406611
DW2,281.411092
RE2,281.415630
DW2,281.420102
AW4,281.424589
DE4,285.549013
DW4,285.552097
RE4,285.554999
DW4,285.558662
AW1,285.562074
CD1,285.565346
DE3,289.592765
DE1,292.383990
DW1,292.388543
RE1,292.392818
CA4,292.397264
DW1,292.401784
AW2,292.406266
DE2,295.263154
DW2,295.266347
RE2,295.269260
DW2,295.272174
AW6,295.275273
DE5,298.473508
DE6,301.184397
DW6,301.187435
RE6,301.190325
RE1,301.193266
DW6,301.196294
AW1,301.199450
CD4,301.202409
DE1,305.200384
DW1,305.204289
RE1,305.207965
CA1,305.211735
DW1,305.224060
AW2,305.228099
DE2,308.063447
DW2,308.066501
RE2,308.069397
DW2,308.072411
AW3,308.075456
DE4,311.419034
DE3,316.273118
DW3,316.276994
RE1,316.280675
RE3,316.284406
DW3,316.289451
CD1,316.295758
DE1,319.186731
CA4,319.190611
DW1,319.194367
AW2,319.198110
DE1,323.819280
DE1,328.090471
DE1,332.315396
DE1,336.973310
DE1,341.165230
DE2,346.291924
DW2,346.295930
RE2,346.299837
DW2,346.303676
AW5,346.307671
DE5,349.907787
DW5,349.910865
RE1,349.913792
RE5,349.916755
DW5,349.921050
AW1,349.924616
CD4,349.928037
DE5,353.919024
DE1,357.170698
DW1,357.173784
RE1,357.176722
CA1,357.179665
DW1,357.182793
AW2,357.186016
DE2,359.971224
DW2,359.974262
RE2,359.977190
DW2,359.981265
AW3,359.984410
DE5,365.173427
DW3,365.181981
CD1,365.186227
DE6,367.391276
DE1,372.671784
AW1,375.182409
CD0,375.185339
DE1,375.798439
DW1,375.801467
RE1,375.804370
CA1,375.807254
DW1,375.810261
AW2,375.813503
DE2,379.045716
DW2,379.049590
RE2,379.053314
DW2,379.056989
AW4,379.060937
DE4,383.814478
DW4,383.818656
RE4,383.822688
DW4,383.826905
AW1,383.831312
CD1,383.834677
DE4,387.728369
DE1,391.832296
