DE6,302.946069
DE5,307.257481
DW5,307.261333
RE5,307.265034
RE1,307.268760
DW5,307.272825
AW1,307.276990
CD6,307.280781
DE1,312.152570
DW1,312.156553
RE1,312.160334
CA6,312.164164
DW1,312.168072
AW2,312.172065
DE2,316.550869
DW2,316.554037
RE2,316.556958
DW2,316.561183
AW5,316.564108
DE4,320.090221
DW5,320.098386
CD6,320.102255
DE3,321.492038
DE1,323.954937
DE1,327.953725
AW1,330.097918
CD0,330.101820
DE1,331.192439
DW1,331.195536
RE1,331.198443
CA5,331.201339
DW1,331.204463
AW2,331.207859
DE2,336.023784
DW2,336.026947
RE2,336.029891
DW2,336.033788
AW4,336.036955
DE6,340.570655
DW4,340.578656
CD5,340.582405
DE5,343.298780
DE1,345.924096
DE1,350.004702
AW1,350.579045
CD0,350.582052
DE1,350.776731
DW1,350.780031
RE1,350.783000
CA5,350.785959
DW1,350.789087
AW2,350.792262
DE2,357.835186
DW2,357.838284
RE2,357.841342
DW2,357.844287
AW4,357.847383
DE4,362.412493
DW4,362.416566
RE4,362.420583
DW4,362.424638
AW1,362.428790
CD5,362.432717
DE3,366.006038
DE1,368.314171
DW1,368.317492
RE1,368.320516
CA5,368.323591
DW1,368.329450
AW2,368.332482
DE2,371.770796
DW2,371.773969
RE2,371.777080
DW2,371.780948
AW4,371.785837
DE6,376.555041
DW4,376.564878
CD5,376.568131
DE5,378.084765
DE1,381.526410
DE1,385.654403
AW1,386.566370
CD0,386.570193
DE1,387.002960
DW1,387.006028
RE1,387.008986
CA5,387.012163
DW1,387.015610
AW2,387.018804
DE2,390.317671
DW2,390.321637
RE2,390.325398
DW2,390.329305
AW4,390.333778
DE2,394.214716
DE4,396.061685
DW4,396.065645
RE4,396.069350
DW4,396.073065
AW1,396.077189
CD5,396.081921
DE1,401.532655
DW1,401.535713
RE1,401.538610
CA5,401.541496
DW1,401.546557
AW2,401.549630
DE2,404.846540
DW2,404.850527
RE2,404.854298
DW2,404.858006
AW4,404.861885
DE6,408.797132
DW4,408.807112
CD5,408.811743
DE6,412.792313
DE5,414.473185
DE1,416.920896
AW1,418.808493
CD0,418.812468
DE1,419.165820
DW1,419.168881
RE1,419.171794
CA5,419.174695
DW1,419.177850
AW2,419.181151
DE2,423.485384
DW2,423.488436
RE2,423.491471
DW2,423.495606
AW3,423.498791
DE4,427.241717
DE3,429.392761
DW3,429.396788
RE3,429.400509
DW3,429.404348
AW1,429.409285
CD5,429.413274
DE1,433.870959
DW1,433.873999
RE1,433.876892
CA5,433.879780
DW1,433.886554
AW2,433.889633
DE2,437.471361
DW2,437.474417
RE2,437.477371
DW2,437.481381
AW4,437.484579
DE6,440.802137
DW4,440.809168
CD5,440.812959
DE5,442.572341
DE1,445.354131
DE1,449.355858
AW1,450.809931
CD0,450.814094
DE1,452.145992
DW1,452.149975
CA6,452.154032
RE1,452.163246
DW1,452.167338
AW2,452.171092
DE2,457.057367
DW2,457.061327
RE2,457.065193
DW2,457.069214
AW6,457.073749
DE4,460.754397
DW6,460.762734
CD6,460.766714
DE3,462.507326
DE1,469.644491
AW1,470.763545
CD0,470.767355
DE1,478.643069
DW1,478.647089
RE1,478.650974
CA6,478.654816
DW1,478.658913
AW2,478.663077
DE2,496.196146
DW2,496.200158
RE2,496.204253
DW2,496.209543
AW5,496.213738
DE2,503.886561
DE4,506.740396
DW5,506.749294
CD6,506.753204
DE3,508.238099
DE1,510.542190
DE1,514.542198
AW1,516.749858
CD0,516.753703
DE1,517.509373
DW1,517.513292
RE1,517.517236
CA6,517.526306
DW1,517.530196
AW2,517.533991
DE2,522.117584
DW2,522.121475
RE2,522.125172
DW2,522.128980
AW6,522.133019
DE6,525.943028
DW6,525.946900
RE6,525.950624
DW6,525.954465
AW1,525.959155
CD6,525.963076
DE5,529.983316
DE1,532.598736
DW1,532.602662
RE1,532.606362
CA6,532.610056
DW1,532.614021
AW2,532.618833
DE2,536.614774
DW2,536.618666
RE2,536.622385
DW2,536.626367
AW5,536.630301
DE4,541.543287
DW5,541.552026
CD6,541.555920
DE3,543.169586
DE1,545.488897
DE1,549.490157
AW1,551.553021
CD0,551.556904
DE1,553.944235
DW1,553.948192
RE1,553.951965
CA6,553.955883
DW1,553.959775
AW2,553.963842
DE2,559.065122
DW2,559.069047
RE2,559.072742
DW2,559.076459
AW5,559.080333
DE6,563.218736
DE5,569.082611
DW5,569.086502
RE5,569.090237
DW5,569.094023
AW1,569.097890
CD6,569.102163
DE1,575.002217
DW1,575.006115
RE1,575.009975
CA5,575.013830
DW1,575.017716
AW2,575.021692
DE2,578.602417
DW2,578.606335
RE2,578.610018
DW2,578.613805
AW3,578.617678
DE4,582.084732
DE3,583.850863
DW3,583.854743
RE3,583.858480
RE1,583.862494
DW3,583.866430
AW1,583.870399
CD5,583.874213
DE1,587.914592
DW1,587.918546
RE1,587.927202
CA6,587.931134
DW1,587.935181
AW2,587.939139
DE2,591.402480
DW2,591.406412
RE2,591.410100
DW2,591.413910
AW6,591.417888
DE6,595.627971
DW6,595.631881
RE6,595.635695
RE1,595.639384
DW6,595.648109
AW1,595.651913
CD6,595.655984
DE1,600.443524
DW1,600.447409
CA6,600.451123
RE1,600.454864
DW1,600.458721
AW2,600.463630
DE2,605.228227
DW2,605.232111
RE2,605.235940
DW2,605.239861
AW5,605.243934
DE4,611.308355
DW5,611.317111
CD6,611.320884
DE3,612.837971
DE1,615.925806
DE1,619.926645
AW1,621.317867
CD0,621.321635
DE1,621.518431
DW1,621.522330
RE1,621.526036
CA6,621.529735
DW1,621.535954
AW2,621.540310
DE2,625.899504
DW2,625.902562
RE2,625.905511
DW2,625.909463
AW6,625.912753
DE6,630.766029
DW6,630.769921
RE6,630.773858
DW6,630.778291
AW1,630.786012
CD6,630.789872
DE6,634.679034
DE5,642.328169
DE1,644.797144
DW1,644.800211
RE1,644.803130
CA6,644.806026
DW1,644.809222
AW2,644.813029
DE2,647.629175
DW2,647.632221
RE2,647.635168
DW2,647.639230
AW5,647.642401
DE2,651.527877
DE4,653.134361
DW5,653.143667
CD6,653.148018
DE3,654.696389
AW1,663.144354
CD0,663.147357
DE1,665.313893
DW1,665.317907
RE1,665.321803
CA6,665.325798
DW1,665.330987
AW2,665.334044
DE2,668.785521
DW2,668.789722
RE2,668.793941
DW2,668.797857
AW5,668.801978
DE2,674.058830
DE6,676.443740
DE5,678.850977
DW5,678.854938
RE5,678.858983
DW5,678.863089
AW1,678.867257
CD6,678.871516
DE1,683.027421
DW1,683.031397
RE1,683.035271
CA6,683.039066
DW1,683.043169
AW2,683.049432
DE2,685.905024
DW2,685.908154
RE2,685.911065
DW2,685.914834
AW6,685.917970
DE4,690.852143
DW6,690.860245
CD6,690.864465
DE3,692.332872
DE1,695.613537
DE1,700.461324
AW1,700.861012
CD0,700.864789
DE1,701.268126
DW1,701.271996
CA6,701.275886
RE1,701.279659
DW1,701.286147
AW2,701.290177
DE2,705.219649
DW2,705.223627
RE2,705.227311
DW2,705.231033
AW5,705.234961
DE6,708.733504
DE5,711.173130
DW5,711.177123
RE5,711.180845
DW5,711.184644
AW1,711.189156
CD6,711.193128
DE1,718.166445
DW1,718.170325
RE1,718.174110
CA5,718.177819
DW1,718.181706
AW2,718.187682
DE2,720.757137
DW2,720.761020
RE2,720.764745
DW2,720.768536
AW3,720.772428
DE6,724.838495
DW3,724.847073
CD5,724.850969
DE5,726.273011
DE1,728.768755
DE1,732.768760
AW1,734.849185
CD0,734.852978
DE1,735.239713
DW1,735.243678
RE1,735.247423
CA5,735.251617
DW1,735.255719
AW2,735.259593
DE2,739.336172
DW2,739.340087
RE2,739.343944
DW2,739.347645
AW3,739.351606
DE2,743.249331
DE4,745.488475
DE3,747.401205
DW3,747.405109
RE3,747.409007
DW3,747.412699
AW1,747.416834
CD5,747.420932
DE1,750.936239
DW1,750.940425
RE1,750.944303
CA6,750.948857
DW1,750.953156
AW2,750.957263
DE2,753.272590
DW2,753.276815
RE2,753.280995
DW2,753.284923
AW6,753.288963
DE6,757.035289
DW6,757.039216
RE6,757.043035
RE1,757.046818
DW6,757.051148
AW1,757.055516
CD6,757.059397
DE1,761.387022
DW1,761.390990
CA6,761.394887
RE1,761.399073
DW1,761.403192
AW2,761.407380
DE2,765.434414
DW2,765.438392
RE2,765.442198
DW2,765.446038
AW5,765.450016
DE6,768.820388
DE5,770.859282
DW5,770.863214
RE5,770.867256
DW5,770.871351
AW1,770.875473
CD6,770.879529
DE1,776.667927
DW1,776.671887
RE1,776.675973
CA6,776.679988
DW1,776.684081
AW2,776.688127
DE2,779.211849
DW2,779.215905
RE2,779.219724
DW2,779.223592
AW5,779.227634
DE6,784.469236
DE5,789.355366
DW5,789.359232
RE5,789.363133
DW5,789.369856
AW1,789.374320
CD6,789.378260
DE1,793.275234
DW1,793.278453
CA6,793.281369
RE1,793.284311
DW1,793.287450
AW2,793.290949
DE2,796.604273
DW2,796.608364
RE2,796.612273
DW2,796.616076
AW5,796.620038
DE6,800.805732
DE5,802.523660
DW5,802.526937
RE5,802.529913
DW5,802.533573
AW1,802.539216
CD6,802.542323
DE1,806.843912
DW1,806.847019
RE1,806.850016
CA6,806.853006
DW1,806.856173
AW2,806.859405
DE2,809.612995
DW2,809.617123
RE2,809.621004
DW2,809.624886
AW5,809.628843
DE2,813.510161
DE6,816.151344
DE5,817.771904
DW5,817.775013
RE5,817.777928
DW5,817.781546
AW1,817.784695
CD6,817.788178
DE5,821.687491
DE1,829.309407
DW1,829.312518
RE1,829.315500
CA6,829.318697
DW1,829.321902
AW2,829.325439
DE2,832.077730
DW2,832.081943
RE2,832.085869
DW2,832.089810
AW5,832.093893
DE4,837.212837
DW5,837.222630
CD6,837.225718
DE3,838.760351
DE1,841.303937
DE1,845.337707
AW1,847.224208
CD0,847.227999
DE1,848.640185
DW1,848.644184
RE1,848.647926
CA6,848.651639
DW1,848.655576
AW2,848.661334
DE2,852.880885
DW2,852.885183
RE2,852.889017
DW2,852.894488
AW5,852.899161
DE6,856.522648
DE5,858.497730
DW5,858.501616
RE5,858.505384
DW5,858.509086
AW1,858.512973
CD6,858.518831
DE1,864.161954
DW1,864.165939
RE1,864.169665
CA5,864.173942
DW1,864.178230
AW2,864.182324
DE2,866.624927
DW2,866.628898
RE2,866.632597
DW2,866.636315
AW3,866.640161
DE5,870.322437
DW3,870.330736
CD5,870.339252
DE6,871.947296
DE1,874.284377
DE1,878.283877
AW1,880.331434
CD0,880.337177
DE1,880.658937
DW1,880.662818
RE1,880.666517
CA5,880.670270
DW1,880.676847
AW2,880.680857
DE2,884.049958
DW2,884.054006
RE2,884.057808
DW2,884.061757
AW3,884.065679
DE4,887.517362
DE3,889.475510
DW3,889.479406
RE3,889.483171
DW3,889.486942
AW1,889.490870
CD5,889.495993
DE1,897.220887
DW1,897.224899
RE1,897.228615
CA6,897.232362
DW1,897.236340
AW2,897.240230
DE1,901.887161
DE2,904.021357
DW2,904.025336
RE2,904.029047
DW2,904.032758
AW5,904.036654
DE6,907.855453
DE5,910.343291
DW5,910.347297
RE1,910.350977
RE5,910.358157
DW5,910.362409
AW1,910.366311
CD6,910.370099
DE1,914.789893
DW1,914.793881
RE1,914.797630
CA6,914.801347
DW1,914.805257
AW2,914.809573
DE2,918.134571
DW2,918.138592
RE2,918.142452
DW2,918.146710
AW5,918.150774
DE6,921.312727
DE5,923.111153
DW5,923.115164
RE5,923.118912
DW5,923.122605
AW1,923.126623
CD6,923.130835
DE1,935.529232
DW1,935.533254
RE1,935.536955
CA6,935.540648
DW1,935.544539
AW2,935.548846
DE2,938.185420
DW2,938.189571
RE2,938.193546
DW2,938.197348
AW5,938.201411
DE5,942.250305
DW5,942.254462
RE5,942.258424
DW5,942.262478
AW1,942.266572
CD6,942.270569
DE1,947.210129
DW1,947.214180
RE1,947.218008
CA5,947.221796
DW1,947.226001
AW2,947.229952
DE2,949.993286
DW2,949.997284
RE2,950.000968
DW2,950.004671
AW4,950.008508
DE4,953.738802
DW4,953.742825
RE4,953.746919
RE1,953.750696
DW4,953.754594
AW1,953.758475
CD5,953.762210
DE3,958.018893
DE1,960.795090
DW1,960.798990
CA6,960.804579
RE1,960.814050
DW1,960.818074
AW2,960.821952
DE2,965.544420
DW2,965.547491
RE2,965.550438
DW2,965.554609
AW5,965.557838
DE6,969.124232
DE5,970.905657
DW5,970.908703
RE5,970.911714
RE1,970.914730
DW5,970.917976
AW1,970.921182
CD6,970.924165
DE1,975.339425
DW1,975.343461
RE1,975.347421
CA6,975.351336
DW1,975.355579
AW2,975.360058
DE2,978.889539
DW2,978.894156
RE2,978.897105
DW2,978.900104
AW6,978.903453
DE5,985.109402
DE6,987.116775
DW6,987.120640
RE6,987.124506
DW6,987.128371
AW1,987.132268
CD6,987.136788
DE1,994.124260
DW1,994.127408
RE1,994.130383
CA6,994.133320
DW1,994.136481
AW2,994.139712
DE2,996.682691
DW2,996.685793
RE2,996.688697
DW2,996.692974
AW6,996.696254
DE5,1000.118913
DE5,1004.119120
DE6,1010.508862
DW6,1010.511899
RE6,1010.514797
DW6,1010.518636
AW1,1010.524053
CD6,1010.527158
DE1,1016.188596
DW1,1016.191869
RE1,1016.194815
CA5,1016.197750
DW1,1016.204158
AW2,1016.207143
DE2,1020.060869
DW2,1020.064043
RE2,1020.067111
DW2,1020.070900
AW4,1020.074049
DE5,1023.309124
DW4,1023.318832
CD5,1023.321927
DE6,1025.096943
DE1,1027.816961
DE1,1031.816959
AW1,1033.320324
CD0,1033.324167
DE1,1034.095371
DW1,1034.099254
RE1,1034.102981
CA5,1034.106676
DW1,1034.110564
AW2,1034.114579
DE2,1038.590654
DW2,1038.594591
RE2,1038.598356
DW2,1038.602364
AW4,1038.606308
DE5,1042.079948
DW4,1042.088508
CD5,1042.092315
DE6,1043.641664
DE1,1046.264441
DE1,1050.298804
AW1,1052.089207
CD0,1052.092957
DE1,1053.057467
DW1,1053.061361
RE1,1053.065096
CA5,1053.074368
DW1,1053.078279
AW2,1053.082141
DE2,1063.472889
DW2,1063.476826
RE2,1063.480524
DW2,1063.484315
AW4,1063.488289
DE4,1067.265796
DW4,1067.269681
RE4,1067.273545
DW4,1067.277333
AW1,1067.285232
CD5,1067.289108
DE3,1070.283938
DE1,1072.850846
DW1,1072.854802
CA5,1072.858692
RE1,1072.863272
DW1,1072.868008
AW2,1072.871973
DE2,1078.336427
DW2,1078.339504
RE2,1078.342428
DW2,1078.346446
AW4,1078.349713
DE5,1082.290930
DW4,1082.299532
CD5,1082.303698
DE6,1083.820254
DE1,1087.612540
DE1,1091.612445
AW1,1092.300471
CD0,1092.304428
DE1,1093.538233
DW1,1093.541339
RE1,1093.544282
CA5,1093.547177
DW1,1093.550942
AW2,1093.554159
DE2,1097.493591
DW2,1097.497608
RE2,1097.501384
DW2,1097.505738
AW3,1097.510935
DE4,1100.525866
DE3,1102.582884
DW3,1102.587170
RE3,1102.590956
DW3,1102.595060
AW1,1102.599055
CD5,1102.603076
DE1,1106.483556
DW1,1106.486827
RE1,1106.489820
CA6,1106.492881
DW1,1106.495955
AW2,1106.499381
DE2,1108.948232
DW2,1108.952331
RE2,1108.956286
DW2,1108.960628
AW6,1108.964939
DE6,1113.011757
DW6,1113.014819
RE6,1113.017728
RE1,1113.020754
DW6,1113.023851
AW1,1113.027017
CD6,1113.029957
DE5,1118.222765
DE1,1120.676713
DW1,1120.679821
RE1,1120.682804
CA6,1120.686021
DW1,1120.691912
AW2,1120.694859
DE2,1123.926577
DW2,1123.929653
RE2,1123.932755
DW2,1123.935805
AW5,1123.942668
DE6,1128.271488
DE5,1131.272815
DW5,1131.276708
RE5,1131.280604
DW5,1131.284532
AW1,1131.291196
CD6,1131.295028
DE1,1135.480563
DW1,1135.484844
RE1,1135.488691
CA6,1135.492450
DW1,1135.498987
AW2,1135.502808
DE2,1137.878310
DW2,1137.881355
RE2,1137.884373
DW2,1137.888387
AW6,1137.892945
DE4,1141.159061
DW6,1141.169169
CD6,1141.172331
DE3,1142.882781
DE1,1145.522585
DE1,1149.522605
AW1,1151.169868
CD0,1151.172932
DE1,1151.784337
DW1,1151.787378
RE1,1151.790300
CA6,1151.793202
DW1,1151.796234
AW2,1151.799642
DE2,1155.896622
DW2,1155.899674
RE2,1155.902578
DW2,1155.906741
AW6,1155.909995
DE5,1159.396879
DE6,1161.548099
DW6,1161.552082
RE6,1161.555885
DW6,1161.559637
AW1,1161.563668
CD6,1161.568187
DE1,1165.641983
DW1,1165.645139
RE1,1165.648070
CA6,1165.651036
DW1,1165.654180
AW2,1165.657331
DE2,1169.834502
DW2,1169.837638
RE2,1169.840718
DW2,1169.843736
AW5,1169.846844
DE5,1173.228397
DW5,1173.232504
RE5,1173.236470
DW5,1173.240836
AW1,1173.247492
CD6,1173.251276
DE6,1178.501751
DE1,1181.068153
DW1,1181.072200
RE1,1181.076063
CA6,1181.079908
DW1,1181.084347
AW2,1181.090051
DE2,1183.802468
DW2,1183.805574
RE2,1183.808533
DW2,1183.812459
AW5,1183.818285
DE5,1187.531382
DW5,1187.534733
RE5,1187.537754
DW5,1187.541550
AW1,1187.544923
CD6,1187.548104
DE1,1193.758449
DW1,1193.761583
RE1,1193.764554
CA5,1193.767594
DW1,1193.770700
AW2,1193.774156
DE2,1196.380729
DW2,1196.383875
RE2,1196.386802
DW2,1196.389899
AW3,1196.394037
DE4,1200.406472
DE3,1202.304523
DW3,1202.308544
RE3,1202.312848
RE1,1202.317128
DW3,1202.321618
AW1,1202.325595
CD5,1202.329437
DE1,1205.999362
DW1,1206.002579
RE1,1206.005520
CA6,1206.008461
DW1,1206.011600
AW2,1206.014915
DE2,1208.942939
DW2,1208.946971
RE2,1208.950755
DW2,1208.954686
AW5,1208.958654
DE5,1213.359797
DW5,1213.364246
RE5,1213.368368
RE1,1213.372291
DW5,1213.376263
AW1,1213.380335
CD6,1213.384531
DE1,1218.478887
DW1,1218.481946
RE1,1218.484843
CA6,1218.487734
DW1,1218.493874
AW2,1218.496959
DE2,1222.062488
DW2,1222.065721
RE2,1222.068617
DW2,1222.071508
AW6,1222.077888
DE5,1225.672479
DE6,1227.663048
DW6,1227.666216
RE6,1227.669289
DW6,1227.672693
AW1,1227.675783
CD6,1227.679536
DE5,1230.889816
DE1,1233.298361
DW1,1233.302326
RE1,1233.306305
CA6,1233.310157
DW1,1233.314342
AW2,1233.318285
DE2,1235.826100
DW2,1235.830077
RE2,1235.834183
DW2,1235.838361
AW6,1235.843186
DE4,1239.184303
DW6,1239.194149
CD6,1239.197299
DE3,1241.132012
DE1,1244.091776
DE1,1248.091913
AW1,1249.196195
CD0,1249.199301
DE1,1251.027167
DW1,1251.030357
RE1,1251.033328
CA6,1251.036394
DW1,1251.039478
AW2,1251.042758
DE2,1256.596352
DW2,1256.600513
RE2,1256.604579
DW2,1256.608497
AW5,1256.612931
DE5,1262.709414
DW5,1262.713602
RE5,1262.717512
DW5,1262.721472
AW1,1262.725692
CD6,1262.730131
DE1,1267.412589
DW1,1267.415693
RE1,1267.418605
CA5,1267.421500
DW1,1267.424604
AW2,1267.427821
DE2,1269.893074
DW2,1269.896991
RE2,1269.900710
DW2,1269.904500
AW3,1269.908350
DE5,1274.389443
DW3,1274.398862
CD5,1274.402851
DE6,1276.176414
DE1,1283.808294
AW1,1284.399829
CD0,1284.403803
DE1,1284.821319
DW1,1284.824459
RE1,1284.827444
CA6,1284.830422
DW1,1284.833704
AW2,1284.837135
DE2,1295.655166
DW2,1295.658245
RE2,1295.661215
DW2,1295.664200
AW6,1295.667258
DE5,1300.448247
DE6,1302.472924
DW6,1302.475999
RE6,1302.479123
RE1,1302.482071
DW6,1302.485183
AW1,1302.489681
CD6,1302.492621
DE1,1307.431200
DW1,1307.434253
CA6,1307.437172
RE1,1307.440066
DW1,1307.443093
AW2,1307.447794
DE2,1311.784442
DW2,1311.788360
RE2,1311.792100
DW2,1311.796066
AW5,1311.800133
DE5,1318.315072
DW5,1318.319065
RE5,1318.322832
DW5,1318.331305
AW1,1318.335210
CD6,1318.338962
DE1,1323.401659
DW1,1323.405670
RE1,1323.409567
CA5,1323.413480
DW1,1323.417423
AW2,1323.421385
DE2,1326.297431
DW2,1326.301404
RE2,1326.305158
DW2,1326.308876
AW4,1326.312777
DE5,1329.978955
DW4,1329.987881
CD5,1329.991777
DE6,1331.844653
DE1,1334.709413
DE1,1339.061080
AW1,1339.988589
CD0,1339.992375
DE1,1340.428595
DW1,1340.432495
CA5,1340.436243
RE1,1340.447484
DW1,1340.451300
AW2,1340.462832
DE2,1344.251381
DW2,1344.255297
RE2,1344.258995
DW2,1344.262768
AW4,1344.266766
DE4,1348.669124
DW4,1348.673021
RE4,1348.676857
DW4,1348.680753
AW1,1348.684777
CD5,1348.688675
DE3,1351.334263
DE1,1354.092392
DW1,1354.096304
CA6,1354.099993
RE1,1354.103859
DW1,1354.107727
AW2,1354.114233
DE2,1357.869386
DW2,1357.873489
RE2,1357.877193
DW2,1357.880928
AW5,1357.884853
DE5,1361.710158
DW5,1361.714453
RE5,1361.718141
RE1,1361.729405
DW5,1361.733209
AW1,1361.754928
CD6,1361.758915
DE1,1366.572041
DW1,1366.575124
CA6,1366.578020
RE1,1366.580908
DW1,1366.588404
AW2,1366.591382
DE2,1371.277743
DW2,1371.281775
RE2,1371.285475
DW2,1371.289181
AW6,1371.293072
DE5,1374.712018
DE6,1376.910316
DW6,1376.913534
RE6,1376.916470
DW6,1376.919371
AW1,1376.922390
CD6,1376.926137
DE1,1381.166185
DW1,1381.169450
RE1,1381.172367
CA6,1381.175339
DW1,1381.181571
AW2,1381.185105
DE2,1383.712530
DW2,1383.716535
RE2,1383.720337
DW2,1383.724329
AW5,1383.728367
DE5,1386.975472
DW5,1386.978566
RE5,1386.981483
DW5,1386.984526
AW1,1386.987785
CD6,1386.990964
DE1,1391.503203
DW1,1391.507145
RE1,1391.510907
CA5,1391.514803
DW1,1391.518881
AW2,1391.523103
DE2,1394.225131
DW2,1394.229133
RE2,1394.232971
DW2,1394.236777
AW4,1394.243991
DE5,1397.872769
DW4,1397.881276
CD5,1397.886995
DE1,1401.370636
DE1,1405.370974
AW1,1407.882479
CD0,1407.894199
DE1,1408.273650
DW1,1408.277557
RE1,1408.281259
CA5,1408.285143
DW1,1408.289059
AW2,1408.293235
DE2,1413.857996
DW2,1413.861988
RE2,1413.866006
DW2,1413.870071
AW4,1413.876659
DE2,1417.771405
DE5,1419.473001
DW4,1419.481982
CD5,1419.485131
DE6,1421.164306
DE1,1423.963912
DE1,1428.989244
AW1,1429.484175
CD0,1429.487163
DE1,1429.908366
DW1,1429.912379
RE1,1429.916217
CA6,1429.920215
DW1,1429.924915
AW2,1429.929305
DE2,1433.892012
DW2,1433.896101
RE2,1433.899918
DW2,1433.903839
