CD0,5.956875
AW1,6.120322
AL1,6.120512
CD0,6.121274
DE1,7.406564
DL1,7.406806
DW1,7.406962
RE1,7.407061
CA4,7.519170
AW1,7.519606
DE1,7.675482
DW1,7.675711
RE1,7.675819
AW2,9.555194
AL2,9.555381
DE2,15.215584
DL2,15.216125
DW2,15.216621
RE2,15.217008
AW5,15.352416
DE3,18.158053
DW5,18.288333
CD0,18.289083
DE3,24.189482
AW1,28.303509
AL1,28.303773
CD0,28.304535
DE4,29.399791
DE1,36.928816
DL1,36.929128
DW1,36.929338
RE1,36.929479
CA4,37.060156
AW1,37.060695
DW1,37.181043
AL2,37.181300
AW2,38.348276
DE1,38.853769
DE2,40.502323
DL2,40.502692
DW2,40.502912
RE2,40.503053
AW6,40.632753
DE5,45.010547
DE6,48.112372
DW6,48.112721
RE6,48.112866
AW1,48.238060
AL1,48.238558
CD0,48.239313
DE1,54.412130
DL1,54.412713
DW1,54.413172
RE1,54.413559
CA4,54.532182
AW1,54.532612
DW1,55.494661
AW2,55.494839
AL2,55.494983
DE1,56.978150
DE2,59.908123
DL2,59.908658
DW2,59.909103
RE2,59.909485
AW6,60.043633
DE3,64.729313
DW6,64.858911
CD0,64.859697
DE4,66.575885
DE1,72.152095
AW1,74.859578
AL1,74.860099
CD0,74.860894
DE1,75.163858
DL1,75.164440
DW1,75.164886
RE1,75.165317
CA4,75.397639
AW1,75.398810
DE1,75.404678
DW1,75.405169
RE1,75.405591
AW2,75.518823
AL2,75.519379
DE2,81.709666
DL2,81.710250
DW2,81.710695
RE2,81.711079
AW6,81.856581
DE5,90.026710
DE6,92.256988
DW6,92.257600
RE6,92.257991
AW1,92.406815
AL1,92.406912
CD0,92.407294
DE1,98.691186
DL1,98.691802
DW1,98.692359
RE1,98.692798
CA1,98.836974
AW1,98.837416
DW1,98.959811
AW2,98.960014
AL2,98.960160
DE1,99.247092
DE2,102.904809
DL2,102.905367
DW2,102.905873
RE2,102.906256
AW4,103.056387
DE3,108.673879
DE4,110.651897
DW4,110.652539
RE4,110.652955
RE1,110.803941
AW1,110.804204
AL1,110.804358
CD0,110.805159
DE1,116.499463
DL1,116.500037
DW1,116.500509
RE1,116.500934
CA1,116.646612
AW1,116.647056
DW1,116.820283
AW2,116.820833
AL2,116.821321
DE1,117.036473
DE2,121.086693
DL2,121.087227
DW2,121.087704
RE2,121.088107
AW3,121.236042
DE3,124.869426
DW3,124.870063
RE3,124.870494
AW1,125.014597
AL1,125.014714
DE1,129.660454
DL1,129.661075
DW1,129.661561
RE1,129.662034
CA4,129.804711
AW1,129.805124
DW1,129.925540
AW2,129.925741
AL2,129.925885
DE1,131.953217
DE2,136.887087
DL2,136.887677
DW2,136.888125
RE2,136.888508
AW5,137.036787
DE5,140.621208
DW5,140.621915
RE5,140.622548
RE1,140.762609
AW1,140.762904
AL1,140.763073
CD0,140.763819
DE1,146.500278
DL1,146.500546
DW1,146.500707
RE1,146.500866
CA4,146.631573
AW1,146.632181
DW1,146.754555
AW2,146.754803
AL2,146.755000
DE1,146.928643
DE2,151.212157
DL2,151.212460
DW2,151.212662
RE2,151.212804
AW6,151.343145
DE5,154.920881
DE6,157.088238
DW6,157.088861
RE6,157.089274
AW1,157.216760
AL1,157.217255
CD0,157.218007
DE1,160.697937
DL1,160.698504
DW1,160.698948
RE1,160.699331
CA1,160.833313
AW1,160.834398
DW1,160.954207
AW2,160.954699
AL2,160.955145
DE1,161.318504
DE2,165.857632
DL2,165.858160
DW2,165.858606
RE2,165.858983
AW4,165.992393
DE3,169.992887
DE4,172.049776
DW4,172.050400
RE4,172.050797
RE1,172.187174
AW1,172.187341
AL1,172.187419
CD0,172.187803
DE1,176.825504
DL1,176.826068
DW1,176.826514
RE1,176.826896
CA4,176.945748
AW1,176.946169
DE1,177.287455
DW1,177.287974
RE1,177.288367
AW2,178.455071
AL2,178.455265
DE2,182.226412
DL2,182.226713
DW2,182.226922
RE2,182.227068
AW6,182.357671
DE5,187.102581
DE6,189.203874
DW6,189.204231
RE6,189.204339
RE1,189.328573
AW1,189.328938
AL1,189.329155
CD0,189.329936
DE1,193.296927
DL1,193.297542
DW1,193.297992
RE1,193.298407
CA1,193.432610
AW1,193.433765
DW1,193.553410
AW2,193.553911
AL2,193.554400
DE1,193.841944
DE2,197.711065
DL2,197.711638
DW2,197.712208
RE2,197.712599
AW4,197.847123
DE3,201.274863
DE4,203.413132
DW4,203.413872
RE4,203.414294
RE1,203.541068
AW1,203.541649
AL1,203.542256
CD0,203.543038
DE1,208.327863
DL1,208.328470
DW1,208.328974
RE1,208.329360
CA1,208.533735
AW1,208.534864
DE1,208.540464
DW1,208.540958
RE1,208.541467
AW2,208.654776
AL2,208.655299
DE2,213.804427
DL2,213.805010
DW2,213.805472
RE2,213.805854
AW4,213.956687
DE3,217.737475
DE4,219.825672
DW4,219.826315
RE4,219.826716
AW1,219.974851
AL1,219.974957
CD0,219.975342
DE1,224.422947
DL1,224.423496
DW1,224.423944
RE1,224.424379
CA1,224.576491
AW1,224.576958
DW1,224.698851
