CD0,8.568363
DE1,8.584507
AW1,8.748881
AL1,8.749125
DL1,8.749275
DW1,8.749426
CD0,8.751747
AW2,8.751915
AL2,8.752064
DE1,8.887176
DE2,19.049697
DL2,19.049948
DW2,19.050106
RE2,19.050205
AW4,19.180248
DE2,42.049575
DE4,45.802785
DW4,45.803002
RE4,45.803081
AW1,45.931948
RE1,45.932143
AL1,45.932369
CD0,45.933136
DE3,51.193632
DE2,61.656714
DE1,72.689328
DL1,72.689518
DW1,72.689594
RE1,72.689650
CA1,72.812193
AW2,72.812565
AL2,72.930708
DE2,76.121457
DL2,76.121711
DW2,76.121869
RE2,76.121967
AW4,76.251688
DE4,84.658286
DW4,84.658455
RE4,84.658509
AW1,84.787176
AL1,84.787388
CD0,84.788151
DE3,91.154120
DE1,98.763178
DL1,98.763512
DW1,98.763684
RE1,98.763786
CA1,98.896116
AW2,98.896514
AL2,99.014431
DE1,102.831786
DE2,113.390315
DL2,113.390527
DW2,113.390678
RE2,113.390775
AW3,113.520528
DE2,125.131997
DE6,132.435220
DW3,132.568481
CD0,132.568865
AW1,142.566978
AL1,142.567112
CD0,142.567503
DE1,145.685754
DL1,145.685926
DW1,145.686011
RE1,145.686063
CA4,145.812064
AW2,145.812315
AL1,145.812474
DL1,145.936238
DL1,145.936481
AL1,146.945133
DL1,148.227833
DL1,148.228046
AL2,148.228202
DE2,148.522142
DL2,148.522410
DW2,148.522574
RE2,148.522676
AW6,148.652700
DE5,157.627564
DE4,164.184541
DW6,164.319445
CD0,164.319827
DE3,174.145393
AW1,174.328336
AL1,174.328542
CD0,174.329317
DE2,180.062464
DE1,183.595946
DL1,183.596286
DW1,183.596463
RE1,183.596564
CA1,183.725042
AW1,183.725470
DW1,183.847996
AW2,183.848224
AL2,183.848381
DE1,184.007109
DE2,200.878898
DL2,200.879163
DW2,200.879322
RE2,200.879421
AW3,201.008864
DE2,205.456144
DE3,212.028668
DW3,212.028970
RE3,212.029078
RE1,212.154524
AW1,212.154956
AL1,212.155140
CD0,212.155546
DE1,221.977641
DL1,221.977891
DW1,221.977993
RE1,221.978046
CA4,222.105250
AW1,222.105939
DW1,222.279157
DE1,222.280504
AW2,223.451172
AL2,223.451390
DE2,228.946306
DL2,228.946453
DW2,228.946537
RE2,228.946588
AW6,229.071688
DE2,233.122200
DE1,262.821568
DE2,288.825136
DE6,297.620420
DW6,297.620657
RE6,297.620732
AW1,297.749109
RE1,297.749196
AL1,297.749297
CD0,297.749681
DE4,312.432241
DE3,321.202182
DE1,344.928538
DL1,344.928706
DW1,344.928782
RE1,344.928830
CA1,345.059401
AW2,345.059625
AL2,345.182061
DE2,350.700129
DL2,350.700443
DW2,350.700651
RE2,350.700793
AW4,350.831510
DE4,354.667950
DW4,354.668369
RE4,354.668540
RE1,354.794623
AW1,354.794880
AL1,354.795033
CD0,354.795927
DE3,363.485302
DE1,373.501539
DL1,373.501703
DW1,373.501779
RE1,373.501835
CA1,373.628503
AW2,373.628736
AL1,373.628847
DL1,373.742510
DL1,373.742726
AL2,373.742870
DE1,377.560656
DE2,383.813415
DL2,383.813543
DW2,383.813617
RE2,383.813664
AW3,383.939978
DE4,389.362710
DE3,392.483428
DW3,392.483739
RE3,392.483845
AW1,392.610598
AL1,392.611131
CD0,392.612114
DE3,396.459639
DE4,403.156984
DE1,412.132325
DL1,412.132544
DW1,412.132636
RE1,412.132689
CA1,412.258271
AW2,412.258642
AL2,412.372212
DE2,424.642812
DL2,424.643067
DW2,424.643221
RE2,424.643322
AW3,424.773363
DE6,430.072445
DW3,430.202842
CD0,430.203227
AW1,440.200630
AL1,440.200748
CD0,440.201145
DE1,450.718305
DL1,450.718497
DW1,450.718582
RE1,450.718629
CA4,450.848983
AW2,450.849236
AL1,450.997552
DL1,451.112307
DL1,451.112452
AL2,451.112552
DE2,455.282629
DL2,455.282751
DW2,455.282835
RE2,455.282882
AW6,455.410334
DE4,463.677276
DW6,463.801525
CD0,463.802317
DE3,466.127914
AW1,473.803172
AL1,473.803486
CD0,473.803884
DE1,475.098476
DL1,475.098788
DW1,475.099037
RE1,475.099253
CA4,475.225274
AW2,475.225505
AL2,475.348999
DE2,485.098568
DL2,485.098843
DW2,485.099014
RE2,485.099115
AW6,485.228733
DE2,489.251979
DE4,491.618914
DW6,491.759508
CD0,491.760242
DE3,494.253396
AW1,501.750175
AL1,501.750401
CD0,501.751164
DE1,503.350034
DL1,503.350251
DW1,503.350339
RE1,503.350393
CA4,503.476659
AW2,503.476889
AL1,503.477016
DL1,503.600311
DL1,503.600434
AL2,504.761489
DE2,508.610896
DL2,508.611080
DW2,508.611201
RE2,508.611274
AW5,508.741416
DE4,513.016107
DW5,513.147178
CD0,513.147946
DE3,517.772928
AW1,523.145015
AL1,523.145248
CD0,523.146088
DE5,536.745799
DE1,545.054010
DL1,545.054354
DW1,545.054532
RE1,545.054637
CA1,545.186317
AW1,545.186885
DW1,545.307527
AW2,545.307716
AL2,545.307858
DE1,545.561975
DE1,549.640197
DE2,552.055443
DL2,552.055562
DW2,552.055634
RE2,552.055736
AW4,552.182092
DE4,556.089366
DW4,556.089632
RE4,556.089736
RE1,556.212456
AW1,556.212832
AL1,556.213012
CD0,556.213836
DE3,560.371370
DE1,573.953289
DL1,573.953522
DW1,573.953611
RE1,573.953661
CA4,574.080012
AW2,574.080244
AL1,574.080372
DL1,574.203789
DL1,574.203903
AL2,575.377312
DE1,585.770161
DE2,663.857061
DL2,663.857394
DW2,663.857606
RE2,663.857751
AW6,663.987624
DE2,671.010604
DE4,673.035414
DW6,673.169075
CD0,673.169459
DE3,676.574716
AW1,683.160725
AL1,683.160831
CD0,683.161213
DE6,686.281486
DE2,694.640116
DE1,696.175060
DL1,696.175289
DW1,696.175400
RE1,696.175474
CA1,696.301715
