CA5,739.869561
DW1,739.872903
AW2,739.876151
DE1,744.544226
DE1,748.543966
DE2,750.389673
DW2,750.393623
RE2,750.397418
DW2,750.401405
AW4,750.405667
DE4,753.239051
DW4,753.243004
RE4,753.246816
DW4,753.250714
AW1,753.254783
CD5,753.258852
DE3,757.823892
DE1,760.999292
DW1,761.003456
RE1,761.007277
CA5,761.011096
DW1,761.015116
AW2,761.019173
DE2,764.358819
DW2,764.362967
RE2,764.366926
DW2,764.371510
AW3,764.375932
DE4,770.048482
DE3,772.743453
DW3,772.747468
RE3,772.751367
DW3,772.756934
AW1,772.761229
CD5,772.765147
DE1,777.817118
DW1,777.821153
RE1,777.825011
CA5,777.828893
DW1,777.834168
AW2,777.838465
DE2,781.352133
DW2,781.356178
RE2,781.360382
DW2,781.364913
AW3,781.369136
DE5,784.873142
DW3,784.881189
CD5,784.890182
DE6,787.666547
DE1,791.298642
AW1,794.881276
CD0,794.884269
DE1,795.225823
DW1,795.229862
RE1,795.233649
CA5,795.237422
DW1,795.242587
AW2,795.246499
DE2,799.271727
DW2,799.275042
RE2,799.278452
DW2,799.281729
AW4,799.284899
DE4,803.592642
DW4,803.596559
RE4,803.600385
DW4,803.604183
AW1,803.610094
CD5,803.614058
DE4,807.522972
DE3,809.603965
DE1,812.618582
DW1,812.622967
RE1,812.627313
CA5,812.634026
DW1,812.639210
AW2,812.643029
DE2,816.299039
DW2,816.303397
RE2,816.307401
DW2,816.311356
AW4,816.315478
DE4,820.153837
DW4,820.157082
RE4,820.160174
DW4,820.163468
AW1,820.166974
CD5,820.170191
DE1,825.372394
DW1,825.376506
RE1,825.380370
CA6,825.384308
DW1,825.389175
AW2,825.393690
DE2,830.330761
DW2,830.333907
RE2,830.336857
DW2,830.340637
AW6,830.345244
DE4,834.780414
DW6,834.788869
CD6,834.798090
DE3,837.028693
DE1,841.061032
AW1,844.790413
CD0,844.794233
DE1,845.021321
DW1,845.025236
RE1,845.029261
CA6,845.033080
DW1,845.037166
AW2,845.041109
DE2,848.908504
DW2,848.912828
RE2,848.916710
DW2,848.920625
AW6,848.924780
DE4,852.414384
DW6,852.422868
CD6,852.427047
DE3,854.487706
DE1,857.686613
DE1,861.927352
AW1,862.423656
CD0,862.427685
DE1,862.766601
DW1,862.770606
RE1,862.774513
CA6,862.778555
DW1,862.782699
AW2,862.786997
DE2,866.414195
DW2,866.418251
RE2,866.422074
DW2,866.425961
AW5,866.430339
DE5,871.152326
DW5,871.156259
RE5,871.160073
DW5,871.163869
AW1,871.168042
CD6,871.172008
DE6,876.377442
DE1,879.600754
DW1,879.603846
RE1,879.606771
CA6,879.609684
DW1,879.616018
AW2,879.618986
DE2,883.535596
DW2,883.538693
RE2,883.541610
DW2,883.545413
AW6,883.549271
DE4,887.105379
DW6,887.114028
CD6,887.118117
DE3,889.162351
DE1,892.059056
DE1,896.060045
AW1,897.114971
CD0,897.118872
DE1,897.441892
DW1,897.445023
RE1,897.448054
CA6,897.451051
DW1,897.454319
AW2,897.457662
DE2,900.768859
DW2,900.771933
RE2,900.774857
DW2,900.778966
AW5,900.783167
DE5,904.546987
DW5,904.551013
RE5,904.554820
DW5,904.559006
AW1,904.563093
CD6,904.567106
DE1,910.769604
DW1,910.772689
CA6,910.775647
RE1,910.778576
DW1,910.781670
AW2,910.784918
DE1,914.685584
DE2,916.514882
DW2,916.518870
RE2,916.522665
DW2,916.530965
AW5,916.534785
DE4,920.737868
DW5,920.747333
CD6,920.753095
DE3,923.020963
DE1,925.869320
DE1,929.870494
AW1,930.749120
CD0,930.752997
DE1,931.124988
DW1,931.129068
RE1,931.133022
CA6,931.136879
DW1,931.140990
AW2,931.145031
DE2,934.581796
DW2,934.586152
RE2,934.590211
DW2,934.598666
AW5,934.604210
DE4,937.699038
DW5,937.708974
CD6,937.712250
DE3,939.694838
DE1,942.461924
DE1,946.573897
AW1,947.710389
CD0,947.714220
DE1,948.085906
DW1,948.089908
RE1,948.093822
CA6,948.097895
DW1,948.105634
AW2,948.109581
DE2,951.861589
DW2,951.865568
RE2,951.869351
DW2,951.873128
AW6,951.877224
DE4,957.016506
DW6,957.022854
CD6,957.026753
DE3,959.104047
DE1,964.032561
AW1,967.023055
CD0,967.026038
DE1,967.479377
DW1,967.483496
CA6,967.487398
RE1,967.491287
DW1,967.495342
AW2,967.500801
DE1,971.391526
DE2,973.143979
DW2,973.148429
RE2,973.152598
DW2,973.161207
AW6,973.165426
DE5,977.185203
DE6,980.102823
DW6,980.105885
RE6,980.108807
DW6,980.112581
AW1,980.115906
CD6,980.119154
DE1,985.399528
DW1,985.402584
RE1,985.405504
CA6,985.408433
DW1,985.411625
AW2,985.414984
DE2,988.760896
DW2,988.765014
RE2,988.769051
DW2,988.772916
AW6,988.776923
DE4,992.795198
DW6,992.802465
CD6,992.806332
DE3,994.786556
DE1,997.651456
DE1,1001.666898
AW1,1002.802155
CD0,1002.806099
DE1,1003.160673
DW1,1003.163733
RE1,1003.166652
CA6,1003.169573
DW1,1003.172627
AW2,1003.175994
DE2,1006.632491
DW2,1006.635566
RE2,1006.638525
DW2,1006.642683
AW6,1006.647408
DE4,1010.154780
DW6,1010.163414
CD6,1010.167456
DE3,1012.211947
DE1,1017.077240
AW1,1020.164762
CD0,1020.168813
DE1,1020.428754
DW1,1020.433087
RE1,1020.437008
CA6,1020.440908
DW1,1020.447875
AW2,1020.451945
DE2,1024.603595
DW2,1024.606799
RE2,1024.609968
DW2,1024.612990
AW6,1024.616260
DE4,1029.582457
DW6,1029.589336
CD6,1029.593269
DE3,1031.846611
DE1,1034.551595
DE1,1038.679990
AW1,1039.590654
CD0,1039.593749
DE1,1040.397075
DW1,1040.400179
CA6,1040.403110
RE1,1040.406056
DW1,1040.409324
AW2,1040.412566
DE2,1045.774811
DW2,1045.778858
RE2,1045.782744
DW2,1045.786588
AW5,1045.790656
DE4,1049.319945
DW5,1049.335443
CD6,1049.339694
DE3,1051.238709
DE1,1054.472496
DE1,1058.471504
AW1,1059.335368
CD0,1059.338534
DE1,1059.837767
DW1,1059.841658
RE1,1059.845386
CA6,1059.849158
DW1,1059.853162
AW2,1059.858667
DE2,1064.797853
DW2,1064.800967
RE2,1064.803909
DW2,1064.808046
AW6,1064.811406
DE5,1069.128649
DE6,1072.398871
DW6,1072.402196
RE6,1072.405170
DW6,1072.408559
AW1,1072.411810
CD6,1072.415044
DE1,1077.182523
DW1,1077.185584
RE1,1077.188507
CA6,1077.191416
DW1,1077.194688
AW2,1077.198417
RE1,1077.257717
DE2,1081.441061
DW2,1081.446234
RE2,1081.450685
DW2,1081.454799
AW5,1081.459280
DE4,1086.208107
DW5,1086.217926
CD6,1086.221184
DE3,1088.506515
DE1,1091.531083
DE1,1096.043877
AW1,1096.219298
CD0,1096.223318
DE1,1098.658804
DW1,1098.663075
CA6,1098.666958
RE1,1098.671046
DW1,1098.678450
AW2,1098.682404
DE1,1102.572201
DE2,1105.600480
DW2,1105.603692
RE2,1105.606825
DW2,1105.610560
AW6,1105.613994
DE5,1109.900651
DE6,1113.394919
DW6,1113.398867
RE6,1113.402643
DW6,1113.406406
AW1,1113.410639
CD6,1113.417277
DE1,1119.521847
DW1,1119.524900
CA6,1119.527908
RE1,1119.530826
DW1,1119.533898
AW2,1119.537104
DE2,1124.627025
DW2,1124.631015
RE2,1124.634827
DW2,1124.638877
AW6,1124.642890
DE4,1128.932244
DW6,1128.941226
CD6,1128.945206
DE3,1131.053566
DE1,1134.365638
DE1,1138.622473
AW1,1138.941560
CD0,1138.945379
DE1,1139.365105
DW1,1139.369083
CA6,1139.372845
RE1,1139.376613
DW1,1139.380802
AW2,1139.385022
DE2,1144.981032
DW2,1144.985000
RE2,1144.988782
DW2,1144.995754
AW6,1145.002318
DE5,1149.263345
DE6,1151.589952
DW6,1151.594294
RE6,1151.598251
DW6,1151.602111
AW1,1151.609348
CD6,1151.613385
DE1,1156.854568
DW1,1156.858734
RE1,1156.862692
CA6,1156.866531
DW1,1156.870581
AW2,1156.878606
DE2,1160.548429
DW2,1160.551514
RE2,1160.554516
DW2,1160.557449
AW6,1160.560606
DE4,1165.798042
DW6,1165.805840
CD6,1165.808782
DE3,1167.855838
DE1,1170.896070
DE1,1174.896143
AW1,1175.807332
CD0,1175.811163
DE1,1176.199288
DW1,1176.203345
RE1,1176.207116
CA6,1176.210861
DW1,1176.214626
AW2,1176.218750
DE2,1180.358886
DW2,1180.362833
RE2,1180.366560
DW2,1180.370320
AW5,1180.374239
DE4,1183.991203
DW5,1183.999829
CD6,1184.003711
DE1,1188.001030
DE1,1192.001018
AW1,1194.000642
CD0,1194.004523
DE1,1195.304771
DW1,1195.308710
RE1,1195.312514
CA6,1195.316298
DW1,1195.320362
AW2,1195.324275
DE2,1198.872250
DW2,1198.876202
RE2,1198.880036
DW2,1198.883913
AW6,1198.888008
DE5,1203.618293
DE6,1206.617070
DW6,1206.621002
RE6,1206.624819
DW6,1206.628833
AW1,1206.632844
CD6,1206.636828
DE1,1211.657457
DW1,1211.661629
RE1,1211.665478
CA6,1211.669299
DW1,1211.673309
AW2,1211.677350
DE2,1215.609442
DW2,1215.613427
RE2,1215.617348
DW2,1215.621166
AW6,1215.625197
DE4,1219.431563
DW6,1219.441528
CD6,1219.444887
DE3,1221.379336
DE1,1224.595849
DE1,1228.851460
AW1,1229.442054
CD0,1229.445049
DE1,1229.882738
DW1,1229.886852
RE1,1229.890783
CA6,1229.894607
DW1,1229.898802
AW2,1229.903690
DE2,1233.690538
DW2,1233.694504
RE2,1233.698389
DW2,1233.702386
AW5,1233.706336
DE5,1237.946887
DW5,1237.950826
RE5,1237.954612
DW5,1237.958720
AW1,1237.962746
CD6,1237.966802
DE6,1242.307940
DE1,1245.417017
DW1,1245.420083
RE1,1245.423229
CA6,1245.426203
DW1,1245.429301
AW2,1245.433079
DE2,1249.352520
DW2,1249.355639
RE2,1249.358626
DW2,1249.362674
AW5,1249.365970
DE4,1255.097977
DW5,1255.107698
CD6,1255.110863
DE3,1257.140456
DE1,1260.275739
DE1,1264.773703
AW1,1265.109302
CD0,1265.113188
DE1,1265.548295
DW1,1265.551472
RE1,1265.554447
CA6,1265.557619
DW1,1265.561055
AW2,1265.564339
DE2,1269.434602
DW2,1269.437710
RE2,1269.440632
DW2,1269.444711
AW5,1269.447969
DE5,1273.563555
DW5,1273.566767
RE5,1273.569973
DW5,1273.573343
AW1,1273.576450
CD6,1273.579821
DE6,1277.302995
DE1,1280.333613
DW1,1280.337715
RE1,1280.341501
CA6,1280.347927
DW1,1280.352288
AW2,1280.356166
DE2,1284.511139
DW2,1284.515286
RE2,1284.519477
DW2,1284.523598
AW5,1284.549819
DE5,1289.390122
DW5,1289.393238
RE5,1289.396187
DW5,1289.399114
AW1,1289.402296
CD6,1289.405683
DE6,1297.817163
DE1,1300.720648
DW1,1300.724602
RE1,1300.728471
CA6,1300.732242
DW1,1300.738893
AW2,1300.742787
DE2,1303.632571
DW2,1303.636551
RE2,1303.640321
DW2,1303.644089
AW5,1303.648351
DE4,1308.961376
DW5,1308.969441
CD6,1308.973239
DE3,1311.370476
DE1,1316.714777
AW1,1318.970080
CD0,1318.973952
DE1,1320.193635
DW1,1320.197683
RE1,1320.201808
CA5,1320.205646
DW1,1320.212292
AW2,1320.216162
DE2,1325.520071
DW2,1325.524045
RE2,1325.527878
DW2,1325.531638
AW3,1325.538496
DE6,1335.683235
DW3,1335.691793
CD5,1335.695674
DE1,1338.781010
DE1,1342.780908
AW1,1345.692806
CD0,1345.696641
DE1,1346.658784
DW1,1346.662742
RE1,1346.666698
CA5,1346.670559
DW1,1346.675902
AW2,1346.680153
DE2,1353.331568
DW2,1353.335608
RE2,1353.339509
DW2,1353.343386
AW3,1353.347722
DE1,1368.957772
DE2,1392.368222
DE6,1410.487706
DW3,1410.496116
CD5,1410.500551
DE1,1418.833448
AW1,1420.496155
CD0,1420.499207
DE1,1421.048403
DW1,1421.052561
RE1,1421.056475
CA5,1421.060473
DW1,1421.064647
AW2,1421.068818
DE2,1428.616177
DW2,1428.620198
RE2,1428.623928
DW2,1428.627757
AW3,1428.632800
DE4,1435.058298
DE3,1439.766831
DW3,1439.769906
RE3,1439.772823
DW3,1439.776760
AW1,1439.779994
CD5,1439.783108
DE1,1447.064106
DW1,1447.067172
RE1,1447.070101
CA5,1447.073014
DW1,1447.076085
AW2,1447.079417
DE2,1452.871294
DW2,1452.874697
RE2,1452.878596
DW2,1452.882382
AW3,1452.886346
DE5,1458.683030
DW3,1458.690710
CD5,1458.694570
DE6,1461.315099
DE1,1465.074796
AW1,1468.689641
CD0,1468.692618
DE1,1469.048781
DW1,1469.051856
RE1,1469.054869
CA5,1469.057893
DW1,1469.060994
AW2,1469.064184
DE2,1474.569602
DW2,1474.573557
RE2,1474.577325
DW2,1474.586854
AW3,1474.591111
DE5,1480.668308
DW3,1480.676559
CD5,1480.680506
DE6,1483.108289
DE1,1487.206319
AW1,1490.676863
CD0,1490.680036
DE1,1491.019743
DW1,1491.023041
RE1,1491.026061
CA5,1491.029115
DW1,1491.032471
AW2,1491.035785
DE2,1498.026735
DW2,1498.029863
RE2,1498.032837
DW2,1498.036745
AW4,1498.039966
DE4,1503.997213
DW4,1504.001242
RE4,1504.005447
DW4,1504.009553
AW1,1504.013836
CD5,1504.018012
DE3,1508.917590
DE1,1512.669937
DW1,1512.673932
RE1,1512.678030
CA5,1512.682191
DW1,1512.686233
AW2,1512.690354
DE2,1518.300725
DW2,1518.304656
RE2,1518.308494
DW2,1518.312248
AW3,1518.316208
DE5,1523.405692
DW3,1523.414330
CD5,1523.417395
DE6,1525.735371
DE1,1528.936608
DE1,1533.470726
CA5,1533.474657
AW2,1533.478480
CD5,1533.482245
DE1,1538.137296
DE2,1545.488482
DW2,1545.492444
RE2,1545.496214
DW2,1545.500062
AW4,1545.504760
DE4,1552.448472
DW4,1552.452394
RE4,1552.456261
DW4,1552.460149
AW1,1552.464589
CD0,1552.468655
DE1,1558.625544
DW1,1558.629483
RE1,1558.633266
CA5,1558.637023
DW1,1558.641853
AW2,1558.647202
DE2,1562.834107
DW2,1562.838127
RE2,1562.841993
DW2,1562.845792
AW4,1562.849823
DE5,1568.082910
DW4,1568.090466
CD5,1568.094449
DE6,1570.108539
DE1,1576.348529
AW1,1578.092422
CD0,1578.096463
DE1,1578.723833
DW1,1578.728120
RE1,1578.732388
CA5,1578.736261
DW1,1578.740337
AW2,1578.745726
DE2,1583.490044
DW2,1583.493116
RE2,1583.496183
DW2,1583.500142
AW4,1583.503335
DE4,1589.121839
DW4,1589.124924
RE4,1589.128112
DW4,1589.131711
AW1,1589.134854
CD5,1589.138612
DE3,1595.022071
DE1,1599.108263
DW1,1599.112190
RE1,1599.115968
CA5,1599.119729
DW1,1599.125154
AW2,1599.129676
DE2,1607.235819
DW2,1607.238923
RE2,1607.241932
DW2,1607.246012
AW4,1607.249307
DE2,1613.136130
DE5,1617.574503
DW4,1617.583576
CD5,1617.587862
DE6,1619.600433
DE1,1622.783175
DE1,1626.784298
AW1,1627.583397
CD0,1627.587257
DE1,1628.533937
DW1,1628.536986
CA5,1628.539931
RE1,1628.542853
DW1,1628.545960
AW2,1628.549234
DE1,1632.464919
DE2,1635.703811
DW2,1635.708007
RE2,1635.711841
DW2,1635.715688
AW3,1635.722819
DE4,1643.539142
DE3,1647.706122
DW3,1647.710208
RE3,1647.713968
DW3,1647.718091
AW1,1647.722088
CD5,1647.726153
DE1,1654.488178
DW1,1654.491438
RE1,1654.494402
CA5,1654.497384
DW1,1654.500710
AW2,1654.504106
DE2,1660.072455
DW2,1660.075531
RE2,1660.078465
DW2,1660.083049
AW3,1660.086241
DE2,1664.436116
DE5,1673.306529
DW3,1673.315104
CD5,1673.318252
DE6,1675.397930
DE1,1678.741914
DE1,1682.742221
AW1,1683.317433
CD0,1683.320532
DE1,1685.244991
DW1,1685.248116
RE1,1685.251651
CA5,1685.254626
DW1,1685.258179
AW2,1685.261407
DE2,1691.661292
DW2,1691.665898
RE2,1691.669870
DW2,1691.673973
AW4,1691.678187
DE4,1699.645083
DW4,1699.648460
RE4,1699.651576
DW4,1699.654948
AW1,1699.658331
CD5,1699.661688
DE1,1706.238698
DW1,1706.242619
RE1,1706.246360
CA5,1706.250422
DW1,1706.254687
AW2,1706.258802
DE2,1713.439417
DW2,1713.443380
RE2,1713.447122
DW2,1713.450906
AW3,1713.455055
DE2,1722.345155
DE4,1725.129649
DE3,1727.729187
DW3,1727.733184
RE3,1727.737068
DW3,1727.740871
AW1,1727.744865
CD5,1727.748893
DE1,1734.240672
DW1,1734.243760
RE1,1734.246692
CA5,1734.249619
DW1,1734.252710
AW2,1734.257292
DE2,1755.346799
DW2,1755.350889
RE2,1755.354692
DW2,1755.358538
AW4,1755.362532
DE6,1760.034449
DW4,1760.043271
CD5,1760.046530
DE5,1764.061645
DE1,1768.782159
AW1,1770.045148
CD0,1770.048128
DE1,1770.371432
DW1,1770.374484
CA5,1770.377403
RE1,1770.380330
DW1,1770.383422
AW2,1770.386794
DE1,1774.289433
DE2,1778.597290
DW2,1778.601260
RE2,1778.605012
DW2,1778.608798
AW4,1778.619242
DE4,1784.675785
DW4,1784.678959
RE4,1784.681894
DW4,1784.685561
AW1,1784.688674
CD5,1784.692037
DE3,1789.631200
DE1,1794.004904
DW1,1794.008035
RE1,1794.011090
CA5,1794.014058
DW1,1794.017142
AW2,1794.020615
DE2,1799.095125
DW2,1799.099244
RE2,1799.103017
DW2,1799.106781
AW3,1799.110774
DE5,1804.375637
DW3,1804.384238
CD5,1804.388197
