DW2,173.823882
RE2,173.827687
DW2,173.831383
AW3,173.835255
AW4,173.839293
CD5,173.843022
DE6,185.243733
DW3,185.252351
DW4,185.256101
AW1,197.253643
CD0,197.257419
DE1,202.893915
DW1,202.897793
RE1,202.901463
CA5,202.905148
DW1,202.909262
AW2,202.913207
DE2,218.879173
DW2,218.883061
RE2,218.886819
DW2,218.890543
AW3,218.894564
AW4,218.900749
CD5,218.904534
DE3,225.342543
DW3,225.345604
RE3,225.348603
DW4,225.376334
AW1,225.379934
CD0,225.384556
DE1,229.968165
DW1,229.971275
RE1,229.974195
CA5,229.977192
DW1,229.980274
AW2,229.983512
DE2,233.519720
DW2,233.523649
RE2,233.527550
DW2,233.531332
AW3,233.535340
AW4,233.539373
CD5,233.543240
DE5,242.817249
DW3,242.824618
DW4,242.831561
DE1,250.330519
AW1,254.825892
CD0,254.829840
DE3,258.442587
DE4,263.420179
DE2,277.580723
DE1,279.187628
DW1,279.191510
RE1,279.195180
CA5,279.204269
DW1,279.208260
AW2,279.212206
DE2,283.092356
DW2,283.096786
RE2,283.100563
DW2,283.104856
AW3,283.109550
AW4,283.114495
CD5,283.118366
DE4,289.173111
DW4,289.177471
RE4,289.182071
DW4,289.218964
AW1,289.222943
CD0,289.227107
DE1,298.114867
DW1,298.118979
RE1,298.122807
CA6,298.126726
DW1,298.133488
AW2,298.137436
DE2,307.220439
DW2,307.223549
RE2,307.226483
DW2,307.229541
AW5,307.232700
AW6,307.236233
CD6,307.239160
DE2,312.191431
DE6,314.102758
DW6,314.107332
RE6,314.111584
DW5,314.124527
DW6,314.128821
AW1,314.140784
CD0,314.144951
DE1,321.732947
DW1,321.736898
RE1,321.740578
CA6,321.744267
DW1,321.749171
AW2,321.753082
DE2,326.807969
DW2,326.812402
RE2,326.816636
DW2,326.820771
AW5,326.824838
AW6,326.829022
CD6,326.832846
DE5,332.261220
DW5,332.264311
RE5,332.267197
DW5,332.270786
DW6,332.274266
AW1,332.278014
CD0,332.281106
DE1,339.366668
DW1,339.369745
CA6,339.372651
RE1,339.375534
DW1,339.378672
AW2,339.381859
DE2,343.528329
DW2,343.532273
RE2,343.536112
DW2,343.539886
AW5,343.543857
AW6,343.547845
CD6,343.551640
DE2,348.498367
DE5,350.636218
DW5,350.640162
RE5,350.643946
DW5,350.647736
DW6,350.651713
AW1,350.655640
CD0,350.659392
DE1,360.746980
DW1,360.750977
CA6,360.754761
RE1,360.758529
DW1,360.763322
AW2,360.767400
RE1,360.899035
DE2,367.147807
DW2,367.151764
RE2,367.155483
DW2,367.159292
AW5,367.163220
AW6,367.167319
CD6,367.171159
DE5,372.411868
DW5,372.415790
RE5,372.419599
DW5,372.423480
DW6,372.428057
AW1,372.432069
CD0,372.436109
DE1,381.244229
DW1,381.248199
RE1,381.251979
CA6,381.255718
DW1,381.259674
AW2,381.263670
DE2,384.893285
DW2,384.897369
RE2,384.901197
DW2,384.905354
AW5,384.909457
AW6,384.913394
CD6,384.917315
DE5,390.045921
DW5,390.049886
RE5,390.053679
DW5,390.057652
DW6,390.061697
AW1,390.065652
CD0,390.069502
DE1,396.235482
DW1,396.238572
RE1,396.241484
CA6,396.244377
DW1,396.247470
AW2,396.250888
DE2,400.732347
DW2,400.735455
RE2,400.738359
DW2,400.741844
AW5,400.745210
AW6,400.749151
CD6,400.752155
DE5,405.820938
DW5,405.824000
RE5,405.826947
DW6,405.853958
AW1,405.857318
CD0,405.860875
DE1,413.437279
DW1,413.441483
RE1,413.445288
CA6,413.449786
DW1,413.454140
AW2,413.458325
DE2,417.323205
DW2,417.326437
RE2,417.329509
DW2,417.332758
AW5,417.335871
AW6,417.338993
CD6,417.341923
DE5,422.443860
DW5,422.447109
RE5,422.450112
DW6,422.477036
AW1,422.480273
CD0,422.483444
DE6,427.876004
DE1,432.876439
DW1,432.880426
RE1,432.884125
CA6,432.887833
DW1,432.891735
AW2,432.895687
DE2,438.701281
DW2,438.705369
RE2,438.709211
DW2,438.712914
AW5,438.716914
AW6,438.720841
CD6,438.724550
DE5,443.357380
DW5,443.361271
RE5,443.364957
DW6,443.397254
AW1,443.408187
CD0,443.412995
DE1,449.898743
DW1,449.902621
CA6,449.906290
RE1,449.909959
DW1,449.913936
AW2,449.918280
DE2,454.621125
DW2,454.625045
RE2,454.628839
DW2,454.632513
AW5,454.636687
AW6,454.640592
CD6,454.646617
DE5,460.860719
DW5,460.864573
RE5,460.868361
DW5,460.872163
DW6,460.878597
AW1,460.882310
CD0,460.886072
DE1,466.270297
DW1,466.274295
RE1,466.278097
CA6,466.281832
DW1,466.285763
AW2,466.289624
DE2,470.142160
DW2,470.146088
RE2,470.149834
DW2,470.153552
AW5,470.157593
AW6,470.161471
CD6,470.165210
DE5,474.351064
DW5,474.354947
RE5,474.358660
DW5,474.362381
DW6,474.366309
AW1,474.370296
CD0,474.374145
DE1,478.687096
DW1,478.691001
RE1,478.694746
CA6,478.698467
DW1,478.702421
AW2,478.706323
DE1,484.120001
DE2,489.423863
DW2,489.427812
RE2,489.431557
DW2,489.435256
AW5,489.439028
AW6,489.442705
CD6,489.446697
DE2,494.409409
DE5,496.624823
DW5,496.628776
RE5,496.632540
DW5,496.636209
DW6,496.640068
AW1,496.643993
CD0,496.647705
DE2,501.642150
DE1,507.472785
DW1,507.476733
RE1,507.480386
CA6,507.484045
DW1,507.492130
AW2,507.495997
DE2,511.824104
DW2,511.827197
RE2,511.830095
DW2,511.833854
AW5,511.838106
AW6,511.841203
CD6,511.844162
DE6,516.436019
DW6,516.439991
RE6,516.443780
DW6,516.476028
AW1,516.480401
CD0,516.484555
RE6,518.251678
DE6,521.340991
DE1,530.787839
DW1,530.791758
RE1,530.795528
CA5,530.799451
DW1,530.803662
AW2,530.807718
RE1,530.925403
DE2,535.781699
DW2,535.785627
RE2,535.789298
DW2,535.792993
AW3,535.800017
AW4,535.804124
CD5,535.807971
DE3,541.478273
DW3,541.482209
RE3,541.485914
DW3,541.489705
DW4,541.493689
AW1,541.498995
CD0,541.502774
DE1,548.597865
DW1,548.600889
RE1,548.603781
CA5,548.606719
DW1,548.609739
AW2,548.612880
DE2,552.900654
DW2,552.903672
RE2,552.906614
DW2,552.910276
AW3,552.913770
AW4,552.917535
CD5,552.920435
DE6,559.206708
DW3,559.215457
DW4,559.219401
DE1,564.608339
DE2,568.559939
AW1,571.215816
CD0,571.219559
DE3,577.874050
DE4,583.312947
DE1,591.239212
DW1,591.242248
RE1,591.245268
CA5,591.248210
DW1,591.251385
AW2,591.254571
DE2,597.174804
DW2,597.178182
RE2,597.181198
DW2,597.184386
AW3,597.187518
AW4,597.190675
CD5,597.193602
DE5,602.888430
DW3,602.897313
DW4,602.901118
DE5,609.650422
AW1,614.897814
CD0,614.901558
DE1,618.745559
DW1,618.749618
CA5,618.753892
RE1,618.757862
DW1,618.761768
AW2,618.765894
DE2,623.979398
DW2,623.983334
RE2,623.987230
DW2,623.990958
AW3,623.994828
AW4,623.998898
CD5,624.002591
DE6,630.874267
DW3,630.882256
DW4,630.885165
DE1,634.900262
AW1,642.884153
CD0,642.887341
DE2,659.443965
DE3,673.350385
DE3,679.460820
DE4,683.732987
DE1,694.701809
DW1,694.705758
RE1,694.709423
CA5,694.713213
DW1,694.717391
AW2,694.722438
DE2,701.326178
DW2,701.330102
RE2,701.333782
DW2,701.337557
AW3,701.343066
AW4,701.347748
CD5,701.351429
DE5,706.525245
DW3,706.534931
DW4,706.538039
AW1,718.537017
CD0,718.540898
DE1,731.424151
DW1,731.428034
RE1,731.431758
CA5,731.435450
DW1,731.439362
AW2,731.443409
DE2,737.023501
DW2,737.026608
RE2,737.029505
DW2,737.032386
AW3,737.037251
AW4,737.040291
CD5,737.043218
DE2,741.914024
DE6,745.712589
DW3,745.721787
DW4,745.724878
AW1,757.724058
CD0,757.727799
DE1,762.242982
DW1,762.247130
RE1,762.250827
CA5,762.254463
DW1,762.262672
AW2,762.266428
DE1,791.406693
DE2,798.501586
DW2,798.505474
RE2,798.509165
DW2,798.512841
AW3,798.516766
AW4,798.520656
CD5,798.524364
DE3,816.135780
DW3,816.139654
RE3,816.143335
DW3,816.147106
DW4,816.150961
AW1,816.154948
CD0,816.158770
DE1,826.678352
DW1,826.681427
RE1,826.684820
CA6,826.688060
DW1,826.691226
AW2,826.694871
DE2,833.257279
DW2,833.261367
RE2,833.265177
DW2,833.269189
AW5,833.272903
AW6,833.276817
CD6,833.283345
DE5,839.962255
DW5,839.966105
RE5,839.969775
DW5,839.973453
DW6,839.977572
AW1,839.981503
CD0,839.985189
DE6,856.997233
DE6,883.718408
DE1,893.869413
DW1,893.873276
RE1,893.877053
CA6,893.880761
DW1,893.884604
AW2,893.888556
DE2,899.743177
DW2,899.747160
RE2,899.750823
DW2,899.754490
AW5,899.758365
AW6,899.762269
CD6,899.765954
DE6,917.423833
DW6,917.427719
RE6,917.431425
DW5,917.435126
DW6,917.439112
AW1,917.443115
CD0,917.446938
DE1,928.512351
DW1,928.516236
RE1,928.519956
CA6,928.523648
DW1,928.532138
AW2,928.535882
DE2,935.105778
DW2,935.109685
RE2,935.113397
DW2,935.122563
AW5,935.126387
AW6,935.130077
CD6,935.135458
DE5,941.794161
DW5,941.798046
RE5,941.801759
DW5,941.811138
DW6,941.814960
AW1,941.818737
CD0,941.824224
DE1,959.859600
DW1,959.863466
RE1,959.867186
CA6,959.870857
DW1,959.874733
AW2,959.878701
DE2,965.076814
DW2,965.080701
RE2,965.084370
DW2,965.088037
AW5,965.091764
AW6,965.095625
CD6,965.099552
DE5,970.596169
DW5,970.600043
RE5,970.603755
DW5,970.607521
DW6,970.611407
AW1,970.615383
CD0,970.619172
DE1,988.325058
DW1,988.329117
RE1,988.332930
CA5,988.336823
DW1,988.340868
AW2,988.344948
DE1,1011.393520
DE1,1021.138506
DE2,1027.673045
DW2,1027.677231
RE2,1027.681103
DW2,1027.684905
AW3,1027.689092
AW4,1027.693085
CD5,1027.696989
DE2,1032.578199
DE3,1037.531165
DW3,1037.535069
RE3,1037.538924
DW3,1037.542700
DW4,1037.546879
AW1,1037.550771
CD0,1037.554595
DE1,1049.307541
DW1,1049.311468
CA5,1049.315196
RE1,1049.319073
DW1,1049.323875
AW2,1049.327835
DE2,1062.476815
DW2,1062.480832
RE2,1062.484647
DW2,1062.488514
AW3,1062.496820
AW4,1062.500634
CD5,1062.504423
DE3,1068.942408
DW3,1068.946423
RE3,1068.950185
DW4,1068.980700
AW1,1068.988278
CD0,1068.992125
DE1,1078.990416
DW1,1078.994674
RE1,1078.998627
CA5,1079.002512
DW1,1079.006640
AW2,1079.010673
DE2,1095.311981
DW2,1095.315956
RE2,1095.319863
DW2,1095.323685
AW3,1095.328071
AW4,1095.332022
CD5,1095.335845
DE2,1100.249176
DE3,1107.123011
DW3,1107.127103
RE3,1107.130907
DW4,1107.148579
AW1,1107.152614
CD0,1107.156690
DE1,1120.770163
DW1,1120.774104
RE1,1120.777941
CA6,1120.781694
DW1,1120.785732
AW2,1120.789686
DE2,1130.802765
DW2,1130.806992
RE2,1130.810846
DW2,1130.814775
AW5,1130.819135
AW6,1130.823402
CD6,1130.827419
DE5,1137.668691
DW5,1137.672661
RE5,1137.676391
DW6,1137.705462
AW1,1137.709612
CD0,1137.713889
DE1,1149.411333
DW1,1149.415275
RE1,1149.419583
CA6,1149.423494
DW1,1149.427671
AW2,1149.431637
DE2,1159.524445
DW2,1159.528416
RE2,1159.532215
DW2,1159.536005
AW5,1159.540056
AW6,1159.544090
CD6,1159.547844
DE5,1166.981465
DW5,1166.985471
RE5,1166.989285
DW5,1166.993291
DW6,1166.997451
AW1,1167.001287
CD0,1167.005003
DE1,1178.502150
DW1,1178.506095
RE1,1178.509884
CA6,1178.513678
DW1,1178.517741
AW2,1178.521815
DE2,1188.039615
DW2,1188.043886
RE2,1188.047750
DW2,1188.051573
AW5,1188.055621
AW6,1188.059614
CD6,1188.063394
RE6,1191.968337
DE2,1192.943142
DE6,1197.368265
DW6,1197.372473
RE6,1197.376247
DW6,1197.404790
AW1,1197.409185
CD0,1197.413439
DE1,1209.429901
DW1,1209.433818
RE1,1209.437674
CA5,1209.441462
DW1,1209.445402
AW2,1209.449433
DE2,1214.968176
DW2,1214.972339
RE2,1214.976736
DW2,1214.981064
AW3,1214.985733
AW4,1214.992122
CD5,1214.996811
RE4,1220.094784
DE2,1220.911372
DE5,1224.741376
DW3,1224.751307
DW4,1224.755361
DE5,1230.512202
CD0,1236.776776
DE1,1241.189910
DW1,1241.193907
CA5,1241.197741
RE1,1241.202035
DW1,1241.209551
AW2,1241.213320
DE2,1255.638334
DW2,1255.641404
RE2,1255.644292
DW2,1255.648026
AW3,1255.651068
AW4,1255.654179
CD5,1255.657129
DE6,1269.079308
DW3,1269.088748
DW4,1269.091836
AW1,1281.090070
CD0,1281.093008
DE1,1284.633286
DW1,1284.637232
RE1,1284.640898
CA5,1284.644615
DW1,1284.648501
AW2,1284.652462
DE2,1308.187753
DW2,1308.191629
RE2,1308.195290
DW2,1308.199057
AW3,1308.202938
AW4,1308.207073
CD5,1308.210791
DE2,1313.141900
DE5,1317.371571
DW3,1317.380147
DW4,1317.383916
AW1,1329.381524
CD0,1329.385252
DE1,1334.637750
DW1,1334.641608
RE1,1334.645272
CA5,1334.649016
DW1,1334.652890
AW2,1334.657687
DE2,1349.886106
DW2,1349.890000
RE2,1349.894083
DW2,1349.898062
AW3,1349.902406
AW4,1349.906744
CD5,1349.910701
DE6,1358.078873
DW3,1358.087546
DW4,1358.091478
AW1,1370.088120
CD0,1370.092113
DE1,1387.056016
DW1,1387.059875
RE1,1387.063569
CA5,1387.067314
DW1,1387.071227
AW2,1387.075198
DE2,1399.665692
DW2,1399.668783
RE2,1399.671724
DW2,1399.674639
AW3,1399.677781
AW4,1399.680952
CD5,1399.683920
RE2,1400.233518
DE2,1404.570114
DE4,1413.491924
DW4,1413.495945
RE4,1413.499719
DW4,1413.527961
AW1,1413.532210
CD0,1413.536466
RE4,1414.762618
DE4,1420.140348
DE4,1427.804990
DE3,1439.629855
DE1,1444.501303
DW1,1444.505259
RE1,1444.509195
CA6,1444.518290
DW1,1444.522278
AW2,1444.526049
DE2,1450.836018
DW2,1450.839086
RE2,1450.842137
DW2,1450.845845
AW5,1450.848930
AW6,1450.852094
CD6,1450.855001
DE5,1458.246283
DW5,1458.250219
RE5,1458.253989
DW5,1458.258080
DW6,1458.262082
AW1,1458.267806
CD0,1458.271653
DE1,1484.296863
DW1,1484.300946
RE1,1484.304688
CA6,1484.308419
DW1,1484.312340
AW2,1484.316300
DE2,1494.296479
DW2,1494.301129
RE2,1494.305168
DW2,1494.309213
AW5,1494.313317
AW6,1494.317736
CD6,1494.322508
DE6,1500.983516
DW6,1500.986607
RE6,1500.989523
DW5,1500.993120
DW6,1500.996157
AW1,1500.999291
CD0,1501.002223
DE6,1505.891572
DE1,1520.700578
DW1,1520.704478
RE1,1520.708176
CA6,1520.711889
DW1,1520.715787
AW2,1520.719757
RE1,1520.965133
DE2,1533.403902
DW2,1533.407826
RE2,1533.411530
DW2,1533.415254
AW5,1533.420279
AW6,1533.424205
CD6,1533.427947
DE5,1539.933602
DW5,1539.937602
RE5,1539.941337
DW5,1539.945126
DW6,1539.950075
AW1,1539.953984
CD0,1539.959106
DE1,1549.965357
DW1,1549.969402
RE1,1549.973166
CA5,1549.977000
DW1,1549.980872
AW2,1549.984774
DE2,1556.878704
DW2,1556.882623
RE2,1556.886357
DW2,1556.890098
AW3,1556.894030
AW4,1556.897942
CD5,1556.901685
DE3,1566.510196
DW3,1566.514279
RE3,1566.518108
DW3,1566.521852
DW4,1566.525797
AW1,1566.529776
CD0,1566.533509
DE3,1618.300937
DE4,1632.813446
DE1,1665.301303
DW1,1665.304518
RE1,1665.307517
CA5,1665.310499
DW1,1665.316770
AW2,1665.319792
DE2,1699.273247
DW2,1699.277198
RE2,1699.280868
DW2,1699.284548
AW3,1699.288424
AW4,1699.292461
CD5,1699.296187
RE4,1708.963209
DE4,1710.760968
DW4,1710.764556
RE4,1710.767887
DW3,1710.771141
DW4,1710.774527
AW1,1710.778014
CD0,1710.781430
DE4,1715.668617
DE1,1739.178773
DW1,1739.181837
RE1,1739.185290
CA6,1739.188732
DW1,1739.192389
AW2,1739.195935
DE2,1754.045674
DW2,1754.049563
RE2,1754.053248
DW2,1754.057057
AW5,1754.060810
AW6,1754.064741
CD6,1754.068733
DE2,1758.983688
DE6,1766.127913
DW6,1766.131776
RE6,1766.135438
DW5,1766.139129
DW6,1766.142985
AW1,1766.146949
CD0,1766.150658
DE1,1779.568322
DW1,1779.572189
CA5,1779.575847
RE1,1779.579524
DW1,1779.583215
AW2,1779.587212
DE2,1818.706371
DW2,1818.709564
RE2,1818.712533
DW2,1818.716095
AW3,1818.719144
AW4,1818.722355
CD5,1818.725276
DE3,1829.557015
DW3,1829.560146
RE3,1829.563271
DW3,1829.566315
DW4,1829.569573
AW1,1829.572897
CD0,1829.575901
DE4,1862.401234
DE1,1886.858680
DW1,1886.862877
RE1,1886.867014
CA5,1886.870869
DW1,1886.874852
AW2,1886.878876
DE2,1893.946709
DW2,1893.949841
RE2,1893.952762
DW2,1893.955677
AW3,1893.958789
AW4,1893.961964
CD5,1893.964923
DE2,1898.836951
DE4,1910.090132
DW4,1910.093357
RE4,1910.097399
DW3,1910.100316
DW4,1910.103468
AW1,1910.106588
CD0,1910.109514
DE4,1920.613202
DE1,1941.678440
DW1,1941.682314
RE1,1941.685974
CA5,1941.689672
DW1,1941.693557
AW2,1941.697657
DE2,1954.368262
DW2,1954.372303
RE2,1954.376083
DW2,1954.379802
AW3,1954.383666
AW4,1954.387625
CD5,1954.391330
DW4,1977.412330
AW1,1977.416429
CD0,1977.420882
DE1,2002.777812
DW1,2002.781969
RE1,2002.785693
CA5,2002.794831
DW1,2002.798868
AW2,2002.802605
DE2,2032.718230
DW2,2032.722227
RE2,2032.725958
DW2,2032.729764
AW3,2032.733803
AW4,2032.737861
CD5,2032.742995
DE2,2039.637296
DE4,2047.341874
DW4,2047.345867
RE4,2047.349705
DW3,2047.353581
DW4,2047.357863
AW1,2047.361766
CD0,2047.365632
DE1,2061.150637
DW1,2061.154558
RE1,2061.158348
CA5,2061.162111
DW1,2061.166103
AW2,2061.170156
DE2,2076.159292
DW2,2076.163359
RE2,2076.167390
DW2,2076.171184
AW3,2076.177729
AW4,2076.181546
CD5,2076.185241
DE4,2086.174717
DW4,2086.178566
RE4,2086.182242
DW3,2086.185916
DW4,2086.193941
AW1,2086.197775
CD0,2086.201534
DE4,2091.065950
DE1,2117.920665
DW1,2117.923755
RE1,2117.926720
CA5,2117.929609
DW1,2117.932705
AW2,2117.935873
DE2,2127.281831
DW2,2127.285139
RE2,2127.288277
DW2,2127.291342
AW3,2127.294551
AW4,2127.298284
CD5,2127.301256
DE2,2132.252070
DE3,2137.091763
DW3,2137.095621
RE3,2137.099310
DW3,2137.102999
DW4,2137.107253
AW1,2137.111239
CD0,2137.114967
DE1,2149.394464
DW1,2149.397920
CA5,2149.401323
RE1,2149.404714
DW1,2149.408069
AW2,2149.411350
DE2,2158.470565
DW2,2158.474913
RE2,2158.479397
DW2,2158.483792
AW3,2158.522844
AW4,2158.526201
CD5,2158.529688
DE4,2165.734453
DW4,2165.738457
RE4,2165.742176
DW3,2165.751220
DW4,2165.755121
AW1,2165.758884
CD0,2165.777009
DE1,2181.174300
DW1,2181.178148
CA6,2181.181802
RE1,2181.185469
DW1,2181.189336
AW2,2181.193219
DE2,2190.504042
DW2,2190.507944
RE2,2190.511646
DW2,2190.515319
AW5,2190.522019
AW6,2190.525927
CD6,2190.529615
DE6,2196.937289
DW6,2196.941164
RE6,2196.944839
DW5,2196.954141
DW6,2196.957953
AW1,2196.961612
CD0,2196.967766
DE1,2225.065275
DW1,2225.068378
CA5,2225.071268
RE1,2225.074140
DW1,2225.077220
AW2,2225.080446
DE1,2238.997485
DE2,2282.753225
DW2,2282.757245
RE2,2282.760951
DW2,2282.764627
AW3,2282.768522
AW4,2282.772512
CD5,2282.776202
DE4,2290.305878
DW4,2290.309935
RE4,2290.313674
DW3,2290.317462
DW4,2290.321374
AW1,2290.325644
CD0,2290.329488
DE1,2300.546494
DW1,2300.550595
RE1,2300.554518
CA6,2300.558522
DW1,2300.565715
AW2,2300.569855
DE2,2305.987463
DW2,2305.992038
RE2,2305.996814
DW2,2306.001419
AW5,2306.008752
AW6,2306.013060
CD6,2306.027797
DE6,2312.128384
DW6,2312.131483
RE6,2312.134381
DW5,2312.137986
DW6,2312.141027
AW1,2312.144722
CD0,2312.147665
DE1,2321.204058
DW1,2321.208298
RE1,2321.212489
CA5,2321.216472
DW1,2321.221355
AW2,2321.225469
DE2,2327.425338
DW2,2327.428444
RE2,2327.431331
DW2,2327.435246
AW3,2327.438747
AW4,2327.442062
CD5,2327.446352
DE4,2336.389177
DW4,2336.393373
RE4,2336.397730
DW3,2336.402128
DW4,2336.406485
AW1,2336.410841
CD0,2336.415098
DE1,2355.909816
DW1,2355.913913
RE1,2355.917626
CA5,2355.921315
DW1,2355.925151
AW2,2355.929192
DE1,2367.744240
DE2,2386.713130
DW2,2386.717129
RE2,2386.720855
DW2,2386.724536
AW3,2386.732729
AW4,2386.736481
CD5,2386.740269
DE4,2393.306776
DW4,2393.310625
RE4,2393.314330
DW4,2393.357874
AW1,2393.362067
CD0,2393.366083
DE1,2412.745391
DW1,2412.749404
RE1,2412.753296
CA5,2412.757158
DW1,2412.763907
AW2,2412.767773
DE2,2418.411092
DW2,2418.415135
RE2,2418.418974
DW2,2418.423108
AW3,2418.427586
AW4,2418.431569
CD5,2418.435588
DE2,2423.314773
DE4,2429.932978
DW4,2429.937079
RE4,2429.940794
DW4,2429.970627
AW1,2429.974884
CD0,2429.979167
DE4,2445.860425
DE1,2462.013194
DW1,2462.017224
CA6,2462.021005
RE1,2462.024810
DW1,2462.028778
AW2,2462.032815
DE2,2501.121626
DW2,2501.125553
RE2,2501.129372
DW2,2501.133183
AW5,2501.137321
AW6,2501.141229
CD6,2501.145103
DE5,2511.921907
DW5,2511.925293
RE5,2511.928635
DW6,2511.955577
AW1,2511.959123
CD0,2511.962685
DE1,2523.985179
DW1,2523.988266
RE1,2523.991153
CA6,2523.994033
DW1,2523.997135
AW2,2524.000340
DE2,2530.835777
DW2,2530.839657
RE2,2530.844014
DW2,2530.848605
AW5,2530.852635
AW6,2530.856653
CD6,2530.861227
DE6,2538.965637
DW6,2538.969625
RE6,2538.973350
DW6,2539.003335
AW1,2539.010347
CD0,2539.014562
DE1,2548.741215
DW1,2548.744349
CA6,2548.747369
RE1,2548.750312
DW1,2548.753449
AW2,2548.757625
DE2,2555.208012
DW2,2555.211935
RE2,2555.215623
DW2,2555.219350
AW5,2555.223239
AW6,2555.227345
CD6,2555.231076
DE2,2560.112530
DE5,2563.097218
DW5,2563.101119
RE5,2563.104826
DW6,2563.135027
AW1,2563.139235
CD0,2563.143109
DE1,2575.080113
DW1,2575.084041
RE1,2575.087781
CA6,2575.091486
DW1,2575.099872
AW2,2575.103681
DE2,2585.864968
DW2,2585.868031
RE2,2585.870928
DW2,2585.874480
AW5,2585.877777
AW6,2585.881029
CD6,2585.884070
DE6,2590.842357
DW6,2590.846393
RE6,2590.850452
DW6,2590.879312
AW1,2590.883591
CD0,2590.887757
DE1,2602.489795
DW1,2602.493668
RE1,2602.497439
CA5,2602.501138
DW1,2602.505013
AW2,2602.509051
DE2,2610.586312
DW2,2610.590169
RE2,2610.593913
DW2,2610.597844
AW3,2610.601926
AW4,2610.605886
CD5,2610.611253
DE5,2621.947200
DW3,2621.955882
DW4,2621.959693
DE6,2627.365481
DE1,2632.757550
CD0,2633.986487
CA5,2648.373922
CD5,2648.377824
DW1,2648.484388
DW1,2648.488171
DW2,2648.491852
DW3,2648.495938
DW4,2648.499656
DW5,2648.503555
DW6,2648.507518
CD0,2648.511208
