CD0,2.361527
AW1,2.361831
AL1,2.361991
CD0,2.362769
DE1,2.879408
DL1,2.879675
DW1,2.879834
RE1,2.879932
CA1,3.010659
AW1,3.011084
DW1,3.211092
AW2,3.211296
AL2,3.211448
DE1,3.212319
DE2,5.238384
DL2,5.238717
DW2,5.238912
RE2,5.239016
AW3,5.374358
DE5,9.495675
DW3,9.623512
CD0,9.624246
DE6,13.870998
AW1,19.630675
AL1,19.630783
CD0,19.631163
DE1,22.065376
DL1,22.065696
DW1,22.065897
RE1,22.066038
CA1,22.178250
AW1,22.178673
DE1,22.559514
DW1,22.560032
RE1,22.560416
AW2,24.667818
AL2,24.668382
DE1,26.669009
DE2,31.326594
DL2,31.327127
DW2,31.327619
RE2,31.328003
AW3,31.461458
DE3,35.664722
DW3,35.665411
RE3,35.665808
AW1,35.794935
AL1,35.795496
CD0,35.796297
DE4,39.496750
DE1,43.354968
DL1,43.355586
DW1,43.356039
RE1,43.356449
CA1,43.490734
AW1,43.491865
DW1,43.611517
AW2,43.612026
AL2,43.612510
DE1,43.735029
DE2,50.320104
DL2,50.320620
DW2,50.321131
RE2,50.321534
AW4,50.468175
DE5,54.111207
DW4,54.239679
CD0,54.240523
DE6,55.556139
DE1,62.153815
AW1,64.240816
AL1,64.241377
CD0,64.242146
DE1,64.893750
DL1,64.894360
DW1,64.894839
RE1,64.895236
CA1,65.041791
AW2,65.042321
AL2,65.042784
DE2,68.376627
DL2,68.377223
DW2,68.377669
RE2,68.378053
AW4,68.527462
DE3,72.565336
DE4,74.238747
DW4,74.239452
RE4,74.239567
AW1,74.364722
AL1,74.364866
CD0,74.365254
DE1,79.090952
DL1,79.091267
DW1,79.091478
RE1,79.091619
CA1,79.203814
AW1,79.204390
DE1,79.318224
DW1,79.318469
RE1,79.318614
AW2,80.337955
AL2,80.338243
DE2,82.397264
DL2,82.397556
DW2,82.397757
RE2,82.397897
AW3,82.527931
DE5,86.568422
DW3,86.716243
CD0,86.717045
DE6,88.139008
DE1,92.577439
DE2,96.191880
AW1,96.706150
AL1,96.706361
CD0,96.707115
DE3,98.320914
DE4,100.495264
DE1,102.739393
DL1,102.739644
DW1,102.739804
RE1,102.739904
CA4,102.871344
AW1,102.871917
AL2,102.992218
DE1,103.233449
DW1,103.233728
RE1,103.233871
AW2,104.180928
DE2,107.472264
DL2,107.472868
DW2,107.473432
RE2,107.473877
AW6,107.607731
DE5,110.876908
DE6,112.454491
DW6,112.455109
RE6,112.455544
RE1,112.594311
AW1,112.594906
AL1,112.595371
CD0,112.596163
DE6,116.395371
DE1,122.666184
DL1,122.666779
DW1,122.667258
RE1,122.667673
CA4,122.870109
AW1,122.871219
DE1,122.877127
DW1,122.877628
RE1,122.878077
AW2,122.991943
AL2,122.992129
DE2,126.409482
DL2,126.410008
DW2,126.410499
RE2,126.410883
AW6,126.558564
DE5,129.323906
DE6,130.816958
DW6,130.817602
RE6,130.817994
AW1,130.955353
AL1,130.955456
CD0,130.955863
DE1,135.448213
DL1,135.448859
DW1,135.449312
RE1,135.449726
CA4,135.684630
AW1,135.685708
DE1,135.691271
DW1,135.691805
RE1,135.692191
AW2,135.805948
AL2,135.806161
DE2,138.994169
DL2,138.994806
DW2,138.995313
RE2,138.995697
AW6,139.148092
DE5,143.050839
DE6,144.788309
DW6,144.788956
RE6,144.789438
AW1,144.934799
AL1,144.934980
CD0,144.935762
DE1,150.421779
DL1,150.422357
DW1,150.422828
RE1,150.423338
CA1,150.656469
AW1,150.657615
DE1,150.663347
DW1,150.663903
RE1,150.664291
AW2,150.778075
AL2,150.778278
DE2,154.291725
DL2,154.292318
DW2,154.292783
RE2,154.293316
AW4,154.437966
DE3,157.169461
DE4,158.825415
DW4,158.826005
RE4,158.826448
RE1,158.975585
AW1,158.975846
AL1,158.976004
CD0,158.976828
DE1,161.790814
DL1,161.791374
DW1,161.791852
RE1,161.792250
CA4,161.939671
AW1,161.940072
AW2,161.943248
AL2,161.943410
DW1,162.061210
DE1,162.250695
DE2,164.633577
DL2,164.634174
DW2,164.634613
RE2,164.634993
AW5,164.778231
DE5,167.618577
DW5,167.619174
RE5,167.619561
RE1,167.756837
AW1,167.757170
AL1,167.757409
CD0,167.757818
DE1,172.986204
DL1,172.986787
DW1,172.987254
RE1,172.987638
CA1,173.138083
AW1,173.138339
DE1,173.256581
DW1,173.256778
RE1,173.256874
AW2,173.257008
AL2,173.257148
DE2,176.711150
DL2,176.711679
DW2,176.712154
RE2,176.712586
AW3,176.979054
DE3,180.733059
DW3,180.733822
RE3,180.734226
RE1,180.884625
AW1,180.884938
AL1,180.885085
DE4,184.833675
DE1,187.076168
DL1,187.076775
DW1,187.077256
RE1,187.077641
CA1,187.329412
AW1,187.330542
DW1,187.551528
AW2,187.551694
AL2,187.551865
DE1,187.552588
DE2,191.405181
DL2,191.405781
DW2,191.406249
RE2,191.406628
AW3,191.559401
DE3,194.199979
DW3,194.200691
RE3,194.201087
AW1,194.337150
AL1,194.337695
DE4,198.186583
DE1,201.276905
DL1,201.277486
DW1,201.277996
RE1,201.278379
CA4,201.528471
AW1,201.529579
DE1,201.535352
DW1,201.535820
RE1,201.536253
AW2,201.650165
AL2,201.650351
DE2,203.524571
DL2,203.525112
DW2,203.525600
RE2,203.525983
AW1,203.657712
DW1,203.775436
AW5,203.775634
DE5,207.681579
DW5,207.681892
RE5,207.682002
RE1,207.898828
AW1,207.899100
AL1,207.899262
CD0,207.900014
DE1,212.923653
DL1,212.923911
DW1,212.924075
RE1,212.924175
CA1,213.139838
AW1,213.140238
AW2,213.140389
AL2,213.140547
DE1,213.141321
DW1,213.141469
RE1,213.141563
DE2,217.280820
DL2,217.281351
DW2,217.281843
RE2,217.282229
AW4,217.428559
DE5,220.588336
DW4,220.733841
CD0,220.734585
DE6,222.297783
DE1,227.031005
AW1,230.719833
AL1,230.720094
CD0,230.720935
DE1,231.442032
DL1,231.442341
DW1,231.442646
RE1,231.442788
CA1,231.572208
AW1,231.572798
DE1,231.696665
DW1,231.696980
AW2,231.697234
AL2,231.697447
RE1,231.697588
DE2,236.716461
DL2,236.716779
DW2,236.716987
RE2,236.717152
AW3,236.847539
DE3,239.976552
DW3,239.977031
RE3,239.977164
AW1,240.116582
AL1,240.116803
CD0,240.117577
DE1,243.439186
DL1,243.439449
DW1,243.439610
RE1,243.439708
CA1,243.645537
AW1,243.645968
DE1,243.649924
DW1,243.650104
RE1,243.650207
AW2,243.763137
AL2,243.763436
DE2,246.556094
DL2,246.556361
DW2,246.556523
RE2,246.556624
AW4,246.687528
DE3,249.898214
DE4,251.731066
DW4,251.731667
RE4,251.732061
AW1,251.869185
AL1,251.869289
CD0,251.869675
DE1,254.610812
DL1,254.611375
DW1,254.611822
RE1,254.612204
CA1,254.725669
AW1,254.726269
DE1,254.847368
DW1,254.847667
RE1,254.847813
