AW1,12.722239
AW2,12.726981
AW3,12.730818
AW4,12.738735
AW5,12.742484
AW6,12.746512
DE5,36.963457
DW5,36.981144
RE5,36.984046
DE5,40.979918
DE5,48.292614
DE5,57.203840
DE2,102.072500
DW2,102.075468
RE2,102.078364
DE1,107.064077
DW1,107.067868
RE1,107.080334
DW1,109.800691
DW2,109.803715
DW3,109.806675
DW4,109.831271
DW5,109.835449
DW6,109.838905
CD0,109.842270
DW1,113.400163
DW2,113.404117
DW3,113.408143
DW4,113.411905
DW5,113.415622
DW6,113.419482
CD0,113.424067
CD0,113.701796
DE3,113.907303
DE4,115.570117
DE2,119.011056
DE1,122.283030
DW1,122.287065
RE1,122.291310
CA1,122.295814
DW1,122.300367
AW2,122.304645
DE2,125.881473
DW2,125.885401
RE2,125.889208
DW2,125.892936
AW3,125.896863
DE5,130.443784
DW3,130.450689
CD1,130.454448
DE6,133.524678
DE1,136.483743
DE2,139.508147
AW1,140.452132
CD0,140.456069
DE4,148.533737
DE1,151.834817
DW1,151.837819
RE1,151.840717
CA4,151.843616
DW1,151.846644
AW2,151.850698
DE2,154.970242
DW2,154.973610
RE2,154.976550
DW2,154.983708
DE5,158.634635
DW5,158.644686
AW1,158.647842
CD4,158.651004
DE6,160.694416
DE1,165.902155
DW1,165.906101
RE1,165.909870
CA4,165.915037
DW1,165.921646
AW2,165.925606
DE2,169.788262
DW2,169.791482
RE2,169.794431
DW2,169.798043
AW5,169.801159
DE4,173.484110
DW5,173.494236
CD4,173.497469
DE3,175.478191
DE1,180.727353
AW1,183.494794
CD0,183.498707
DE1,184.524693
DW1,184.527728
RE1,184.530632
CA4,184.533509
DW1,184.536553
AW2,184.539810
DE2,187.613119
DW2,187.616187
RE2,187.619086
DW2,187.622808
AW6,187.625952
DE5,190.728760
DE6,192.751024
DW6,192.754866
RE6,192.758664
DW6,192.762634
AW1,192.768866
CD4,192.772827
DE1,197.471502
DW1,197.475148
RE1,197.478921
CA4,197.482610
DW1,197.488166
AW2,197.491389
DE2,199.677995
DW2,199.681331
RE2,199.684384
DW2,199.687900
AW6,199.691134
DE5,202.344417
DE6,204.605647
DW6,204.608846
RE6,204.612087
DW6,204.615482
AW1,204.618519
CD4,204.622072
DE1,210.222382
DW1,210.225533
RE1,210.228528
CA1,210.231672
DW1,210.234799
AW2,210.239279
DE2,212.941895
DW2,212.944957
RE2,212.947872
DW2,212.952144
AW3,212.955399
DE5,216.063477
DW3,216.073308
CD1,216.076530
DE1,221.978820
AW1,226.075206
CD0,226.079776
DE1,226.818775
DW1,226.822754
RE1,226.826478
CA4,226.830190
DW1,226.838712
AW2,226.842549
DE2,230.178024
DW2,230.181994
RE2,230.185695
DW2,230.189515
AW5,230.193482
DE4,233.731185
DW5,233.739474
CD4,233.743243
DE3,240.188386
DE1,242.476308
AW1,243.741125
CD0,243.745020
DE1,244.324811
DW1,244.328880
RE1,244.332751
CA4,244.336590
DW1,244.344029
AW2,244.347953
DE2,247.171407
DW2,247.174721
RE2,247.177665
DW2,247.180611
DE6,252.029549
DE5,254.324757
DW5,254.332927
CD4,254.348733
DE1,260.357692
CA4,260.361603
DW1,260.366265
AW2,260.370100
DE1,264.781895
DE2,269.635822
DW2,269.639068
RE2,269.642082
DW2,269.645879
AW6,269.649308
DE4,272.661562
DW6,272.670341
CD4,272.674199
DE3,274.127839
DE1,277.150671
DE1,281.198898
AW1,282.670711
CD0,282.674483
DE1,283.813003
DW1,283.816033
RE1,283.818980
CA4,283.821875
DW1,283.824912
AW2,283.828613
DE2,287.076572
DW2,287.079628
RE2,287.082545
DW2,287.086340
AW5,287.089292
DE5,291.110540
DW5,291.114448
RE5,291.118169
DW5,291.121904
AW1,291.125948
CD4,291.130359
DE6,293.887374
