DW1,728.682858
RE1,728.683217
AW2,728.817708
AL2,728.818180
DE2,737.513036
DL2,737.513555
DW2,737.514023
RE2,737.514383
AW3,737.650531
AW4,737.651010
AW5,737.651548
AW6,737.651983
AL3,737.652434
AL4,737.652915
AL5,737.653331
AL6,737.653770
CD0,737.654713
DE5,742.944728
DL5,742.945623
DW5,742.946166
RE5,742.946782
DL3,743.072810
DW3,743.072918
DL4,743.072994
DW4,743.073076
DL6,743.073148
DW6,743.073238
AW1,743.073331
AL1,743.073433
CD0,743.073865
DE5,746.972981
DE5,751.679854
DE1,758.985948
DL1,758.986268
DW1,758.986471
RE1,758.986628
AW2,759.117464
AL2,759.117747
DE1,762.966413
DE2,775.702844
DL2,775.703441
DW2,775.703930
RE2,775.704295
AW3,775.859919
AW4,775.860126
AW5,775.860282
AW6,775.860416
AL3,775.860559
AL4,775.860697
AL5,775.860834
AL6,775.860970
CD0,775.862019
DE2,779.686460
DE3,783.553316
DL3,783.553944
DW3,783.554398
RE3,783.554759
DL4,783.700723
DW4,783.700905
DL5,783.701047
DW5,783.701198
DL6,783.701355
DW6,783.701607
AW1,783.701744
AL1,783.701882
CD0,783.702667
DE4,790.318390
DE3,809.854846
DE4,824.649182
DE3,826.919618
DE2,844.857070
DE5,848.073267
DE5,861.615523
DE6,868.728812
DE1,887.820307
DL1,887.820578
DW1,887.820741
RE1,887.820841
AW2,887.966341
AL2,887.966549
DE2,897.206617
DL2,897.206851
DW2,897.207004
RE2,897.207104
AW3,897.338088
AW4,897.338430
AW5,897.338707
AW6,897.338982
AL3,897.339260
AL4,897.339532
AL5,897.339809
AL6,897.340085
CD0,897.340996
DE3,901.712999
DL3,901.713609
DW3,901.714046
RE3,901.714407
DL4,901.850808
DW4,901.850908
DL5,901.850982
DW5,901.851050
DL6,901.851120
DW6,901.851188
AW1,901.851675
AL1,901.851750
CD0,901.852129
DE3,905.652767
DE5,911.894503
DE1,917.850260
DL1,917.850671
DW1,917.850967
RE1,917.851195
AW2,917.997489
AL2,917.997681
DE1,921.919494
DE2,929.961737
DL2,929.961986
DW2,929.962146
RE2,929.962247
AW3,930.110655
AW4,930.110858
AW5,930.111004
AW6,930.111147
AL3,930.111295
AL4,930.111499
AL5,930.111646
AL6,930.111789
CD0,930.112699
DE2,934.014180
DE5,935.635053
DL5,935.635545
DW5,935.635830
RE5,935.635986
DL3,935.766191
DW3,935.766443
DL4,935.766680
DW4,935.766890
DL6,935.767078
DW6,935.767264
AW1,935.767452
AL1,935.767649
CD0,935.768502
DE5,939.700650
DE5,943.694783
DE6,947.334534
DE5,954.923443
DE1,958.810988
DL1,958.811673
DW1,958.812157
RE1,958.812523
AW2,958.956169
AL2,958.956358
DE1,962.793724
DE1,979.633562
DE2,983.967386
DL2,983.967896
DW2,983.968337
RE2,983.968734
AW3,984.119157
AW4,984.119257
AW5,984.119326
AW6,984.119402
AL3,984.119478
AL4,984.119561
AL5,984.119631
AL6,984.119709
CD0,984.120170
DE3,989.663383
DL3,989.664016
DW3,989.664483
RE3,989.664845
DL4,989.783634
DW4,989.783733
DL5,989.783816
DW5,989.783896
DL6,989.783966
DW6,989.784048
AW1,989.784116
AL1,989.784184
CD0,989.784554
DE4,996.821869
DE1,1003.774219
DL1,1003.774824
DW1,1003.775250
RE1,1003.775624
AW2,1003.925663
AL2,1003.925880
DE1,1017.814698
DE2,1022.236723
DL2,1022.237245
DW2,1022.237700
RE2,1022.238083
AW3,1022.389196
AW4,1022.389284
AW5,1022.389353
AW6,1022.389421
AL3,1022.389492
AL4,1022.389560
AL5,1022.389629
AL6,1022.389697
CD0,1022.390180
DE2,1026.219194
DE1,1030.196448
DE2,1036.492155
DE3,1040.013136
DL3,1040.013527
DW3,1040.013696
RE3,1040.013800
DL4,1040.138960
DW4,1040.139200
DL5,1040.139414
DW5,1040.139621
DL6,1040.139824
DW6,1040.140029
AW1,1040.140231
AL1,1040.140436
CD0,1040.140819
DE3,1044.053556
DE1,1047.893542
DL1,1047.894076
DW1,1047.894503
RE1,1047.894862
AW2,1048.046657
AL2,1048.046840
DE2,1056.013812
DL2,1056.014328
DW2,1056.014755
RE2,1056.015118
AW3,1056.171198
AW4,1056.171726
AW5,1056.172141
AW6,1056.172547
AL3,1056.172957
AL4,1056.173367
AL5,1056.173775
AL6,1056.174184
CD0,1056.175100
DE5,1059.708616
DL5,1059.709023
DW5,1059.709240
RE5,1059.709365
DL3,1059.847121
DW3,1059.847283
DL4,1059.847383
DW4,1059.847477
DL6,1059.847573
DW6,1059.847666
AW1,1059.847759
AL1,1059.847854
CD0,1059.848234
DE5,1063.665177
DE1,1172.542520
DL1,1172.543134
DW1,1172.543560
RE1,1172.543918
AW2,1172.677013
AL2,1172.677490
DE1,1176.532108
DE2,1192.744961
DL2,1192.745476
DW2,1192.745973
RE2,1192.746331
AW3,1192.886786
AW4,1192.887299
AW5,1192.887705
AW6,1192.888139
AL3,1192.888567
AL4,1192.888972
AL5,1192.889408
AL6,1192.889856
CD0,1192.890841
DE5,1198.943368
DL5,1198.943954
DW5,1198.944439
RE5,1198.944803
DL3,1199.070179
DW3,1199.070290
DL4,1199.070373
DW4,1199.070443
DL6,1199.070514
DW6,1199.070583
AW1,1199.070650
AL1,1199.070718
CD0,1199.071090
DE5,1202.903954
DE6,1209.214532
DE1,1222.730735
DL1,1222.731063
DW1,1222.731285
RE1,1222.731524
AW2,1222.861972
AL2,1222.862221
DE1,1226.783334
DE2,1239.954604
DL2,1239.954902
DW2,1239.955149
RE2,1239.955529
AW3,1240.111333
AW4,1240.111602
AW5,1240.111742
AW6,1240.111877
AL3,1240.112020
AL4,1240.112158
AL5,1240.112306
AL6,1240.112461
CD0,1240.113415
DE2,1243.926360
DE5,1251.762840
DL5,1251.763221
DW5,1251.763524
RE5,1251.763667
DL3,1251.888948
DW3,1251.889094
DL4,1251.889193
DW4,1251.889315
DL6,1251.889420
DW6,1251.889531
AW1,1251.889626
AL1,1251.889718
CD0,1251.890098
DE6,1261.981030
DE2,1287.229586
DE1,1291.466929
DL1,1291.467243
DW1,1291.467464
RE1,1291.467626
AW2,1291.616725
AL2,1291.616911
DE1,1295.440407
DE2,1301.733381
DL2,1301.733908
DW2,1301.734380
RE2,1301.734741
AW3,1301.888971
AW4,1301.889080
AW5,1301.889149
AW6,1301.889241
AL3,1301.889335
AL4,1301.889406
AL5,1301.889475
AL6,1301.889544
CD0,1301.890003
DE3,1306.033332
DL3,1306.033921
DW3,1306.034393
RE3,1306.034781
DL4,1306.180072
DW4,1306.180187
DL5,1306.180269
DW5,1306.180341
DL6,1306.180411
DW6,1306.180479
AW1,1306.180547
AL1,1306.180616
CD0,1306.180990
DE3,1309.973903
DE4,1316.893074
DE2,1322.309176
DE1,1324.185546
DL1,1324.186138
DW1,1324.186587
RE1,1324.186958
AW2,1324.336107
AL2,1324.336297
DE1,1328.173270
DE2,1334.794207
DL2,1334.794454
DW2,1334.794610
RE2,1334.794709
AW3,1334.934409
AW4,1334.934749
AW5,1334.935030
AW6,1334.935305
AL3,1334.935586
AL4,1334.935862
AL5,1334.936137
AL6,1334.936417
CD0,1334.937330
DE2,1339.682849
DE1,1349.725750
DE2,1357.157779
DE1,1377.236953
DE2,1426.022593
DE3,1430.922364
DL3,1430.922728
DW3,1430.922938
RE3,1430.923097
DL4,1431.062365
DW4,1431.062630
DL5,1431.062841
DW5,1431.063263
DL6,1431.063681
DW6,1431.064090
AW1,1431.064563
AL1,1431.064991
CD0,1431.065822
DE3,1434.876809
DE4,1455.149151
DE1,1488.273677
DL1,1488.274270
DW1,1488.274699
RE1,1488.275061
AW2,1488.409268
AL2,1488.409767
DE1,1492.246804
DE2,1525.049878
DL2,1525.050413
DW2,1525.050874
RE2,1525.051233
AW3,1525.191360
AW4,1525.191966
AW5,1525.192426
AW6,1525.192865
AL3,1525.193353
AL4,1525.193770
AL5,1525.194229
AL6,1525.194642
CD0,1525.195606
DE2,1529.021918
DE3,1532.069883
DL3,1532.070660
DW3,1532.071160
RE3,1532.071835
DL4,1532.198220
DW4,1532.198479
DL5,1532.198695
DW5,1532.198863
DL6,1532.199075
DW6,1532.199280
AW1,1532.199483
AL1,1532.199637
CD0,1532.200026
DE3,1536.035390
DE4,1549.388614
DE4,1562.725668
DE3,1573.527411
DE1,1583.625755
DL1,1583.626356
DW1,1583.626783
RE1,1583.627156
AW2,1583.776468
AL2,1583.776652
DE1,1587.598763
DE2,1597.532694
DL2,1597.533219
DW2,1597.533687
RE2,1597.534050
AW3,1597.674127
AW4,1597.674601
AW5,1597.675048
AW6,1597.675454
AL3,1597.675909
AL4,1597.676335
AL5,1597.676747
AL6,1597.677181
CD0,1597.678118
DE2,1601.499987
DE5,1603.506352
DL5,1603.507245
DW5,1603.507904
RE5,1603.508318
DL3,1603.635320
DW3,1603.635806
DL4,1603.636276
DW4,1603.636689
DL6,1603.637095
DW6,1603.637547
AW1,1603.637953
AL1,1603.638359
CD0,1603.639218
DE5,1607.529627
DE6,1612.658357
DE5,1630.066996
DE6,1643.394996
DE1,1671.383148
DL1,1671.383766
DW1,1671.384192
RE1,1671.384585
AW2,1671.535796
AL2,1671.536000
DE1,1676.108381
DE1,1680.147513
DE2,1690.485332
DL2,1690.485858
DW2,1690.486276
RE2,1690.486663
AW3,1690.639881
AW4,1690.640055
AW5,1690.640192
AW6,1690.640341
AL3,1690.640516
AL4,1690.640658
AL5,1690.640796
AL6,1690.640933
CD0,1690.641985
DE3,1696.572988
DL3,1696.573313
DW3,1696.573474
RE3,1696.573574
DL4,1696.721047
DW4,1696.721162
DL5,1696.721238
DW5,1696.721311
DL6,1696.721383
DW6,1696.721493
AW1,1696.721564
AL1,1696.721636
CD0,1696.722014
DE3,1700.528716
DE4,1706.281487
DE1,1720.020487
DL1,1720.020992
DW1,1720.021533
RE1,1720.021897
AW2,1720.166930
AL2,1720.167105
DE1,1724.001413
DE2,1731.359918
DL2,1731.360446
DW2,1731.360867
RE2,1731.361259
AW3,1731.509281
AW4,1731.509521
AW5,1731.509735
AW6,1731.509961
AL3,1731.510172
AL4,1731.510377
AL5,1731.510583
AL6,1731.510787
CD0,1731.511281
DE2,1735.377746
DE5,1737.923100
DL5,1737.923708
DW5,1737.924148
RE5,1737.924510
DL3,1738.050897
DW3,1738.051105
DL4,1738.051263
DW4,1738.051501
DL6,1738.051646
DW6,1738.051783
AW1,1738.051918
AL1,1738.052067
CD0,1738.052842
DE5,1741.871072
DE2,1755.255778
DE6,1764.352183
DE1,1782.772336
DL1,1782.772842
DW1,1782.773307
RE1,1782.773669
AW2,1782.908739
AL2,1782.909204
DE1,1786.760922
DE1,1803.985672
DE2,1809.110806
DL2,1809.111335
DW2,1809.111891
RE2,1809.112272
AW3,1809.261951
AW4,1809.262405
AW5,1809.262826
AW6,1809.263289
AL3,1809.263702
AL4,1809.264138
AL5,1809.264562
AL6,1809.264970
CD0,1809.265935
DE2,1813.081846
DE3,1817.882628
DL3,1817.882957
DW3,1817.883134
RE3,1817.883239
DL4,1818.021753
DW4,1818.021854
DL5,1818.021928
DW5,1818.022019
DL6,1818.022091
DW6,1818.022162
AW1,1818.022231
AL1,1818.022302
CD0,1818.022675
DE3,1821.838508
DE1,1826.024118
DL1,1826.024497
DW1,1826.024786
RE1,1826.025010
AW2,1826.159255
AL2,1826.159584
DE2,1849.508517
DL2,1849.508804
DW2,1849.509046
RE2,1849.509185
AW3,1849.658317
AW4,1849.658440
AW5,1849.658533
AW6,1849.658635
AL3,1849.658744
AL4,1849.658848
AL5,1849.658942
AL6,1849.659035
CD0,1849.659493
DE5,1854.844853
DL5,1854.845176
DW5,1854.845377
RE5,1854.845530
DL3,1854.975946
DW3,1854.976396
DL4,1854.976853
DW4,1854.977263
DL6,1854.977681
DW6,1854.978125
AW1,1854.978526
AL1,1854.978976
CD0,1854.979752
DE5,1916.358055
DE1,1942.529170
DL1,1942.529681
DW1,1942.530145
RE1,1942.530535
AW2,1942.665023
AL2,1942.665485
DE1,1946.502712
DE2,1951.501672
DL2,1951.502173
DW2,1951.502649
RE2,1951.503026
AW3,1951.638134
AW4,1951.638619
AW5,1951.639060
AW6,1951.639491
AL3,1951.639947
AL4,1951.640372
AL5,1951.640779
AL6,1951.641214
CD0,1951.642281
DE3,1964.412783
DL3,1964.413517
DW3,1964.414022
RE3,1964.414472
DL4,1964.541059
DW4,1964.541603
DL5,1964.542051
DW5,1964.542515
DL6,1964.542924
DW6,1964.543417
AW1,1964.543852
AL1,1964.544263
CD0,1964.545061
DE3,1968.470672
RE4,1973.646751
RE4,1975.413100
DE4,1991.102691
DE4,1996.278250
DE4,2004.856536
DE3,2009.287476
DE6,2086.361621
DE2,2099.660348
DE1,2101.157815
DL1,2101.158409
DW1,2101.158858
RE1,2101.159266
AW2,2101.305773
AL2,2101.305959
DE1,2105.134660
DE2,2114.050805
DL2,2114.051327
DW2,2114.051847
RE2,2114.052212
AW3,2114.199468
AW4,2114.199567
AW5,2114.199636
AW6,2114.199704
AL3,2114.199776
AL4,2114.199854
AL5,2114.199924
AL6,2114.200003
CD0,2114.200469
DE2,2118.016468
DE3,2121.103296
DL3,2121.103892
DW3,2121.104369
RE3,2121.104732
DL4,2121.230048
DW4,2121.230152
DL5,2121.230224
DW5,2121.230293
DL6,2121.230363
DW6,2121.230431
AW1,2121.230500
AL1,2121.230569
CD0,2121.230945
DE3,2125.046405
DE4,2133.471258
DE3,2140.095419
DE1,2149.628095
DL1,2149.628697
DW1,2149.629130
RE1,2149.629515
AW2,2149.813732
AL2,2149.814234
DE1,2153.615103
DE1,2159.624520
DE2,2164.175064
DL2,2164.175586
DW2,2164.176039
RE2,2164.176416
AW3,2164.312429
AW4,2164.312894
AW5,2164.313360
AW6,2164.313781
AL3,2164.314197
AL4,2164.314687
AL5,2164.315118
AL6,2164.315526
CD0,2164.316494
DE2,2168.158833
DE3,2170.108869
DL3,2170.109739
DW3,2170.110312
RE3,2170.110713
DL4,2170.236860
DW4,2170.237149
DL5,2170.237383
DW5,2170.237601
DL6,2170.237809
DW6,2170.237966
AW1,2170.238169
AL1,2170.238393
CD0,2170.238784
DE1,2184.402359
DL1,2184.402956
DW1,2184.403381
RE1,2184.403743
AW2,2184.556200
AL2,2184.556400
DE2,2189.315205
DL2,2189.315722
DW2,2189.316158
RE2,2189.316557
AW3,2189.471264
AW4,2189.471567
AW5,2189.471779
AW6,2189.471982
AL3,2189.472195
AL4,2189.472420
AL5,2189.472669
AL6,2189.472878
CD0,2189.473366
DE3,2194.313320
DL3,2194.313937
DW3,2194.314413
RE3,2194.314773
DL4,2194.442083
DW4,2194.442187
DL5,2194.442258
DW5,2194.442327
DL6,2194.442408
DW6,2194.442486
AW1,2194.442557
AL1,2194.442637
CD0,2194.443012
DE1,2202.096500
DL1,2202.096813
DW1,2202.097016
RE1,2202.097156
AW2,2202.243143
AL2,2202.243341
DE1,2206.181980
DE2,2210.539696
DL2,2210.540019
DW2,2210.540229
RE2,2210.540370
AW3,2210.671133
AW4,2210.671681
AW5,2210.672159
AW6,2210.672573
AL3,2210.672986
AL4,2210.673459
AL5,2210.673867
AL6,2210.674292
CD0,2210.675249
DE2,2214.509826
DE5,2218.983383
DL5,2218.983928
DW5,2218.984453
RE5,2218.984831
DL3,2219.110169
DW3,2219.110277
DL4,2219.110349
DW4,2219.110432
DL6,2219.110503
DW6,2219.110571
AW1,2219.110638
AL1,2219.110709
CD0,2219.111087
DE5,2222.924313
DE1,2238.423332
DL1,2238.423921
DW1,2238.424350
RE1,2238.424708
AW2,2238.576101
AL2,2238.576324
DE1,2242.400781
DE1,2253.020539
DE2,2259.233233
DL2,2259.233507
DW2,2259.233706
RE2,2259.233846
AW3,2259.374471
AW4,2259.374948
AW5,2259.375447
AW6,2259.375861
AL3,2259.376279
AL4,2259.376738
AL5,2259.377187
AL6,2259.377614
CD0,2259.378572
DE5,2264.633307
DL5,2264.633923
DW5,2264.634348
RE5,2264.634705
DL3,2264.760302
DW3,2264.760556
DL4,2264.760764
DW4,2264.760993
DL6,2264.761209
DW6,2264.761415
AW1,2264.761690
AL1,2264.761898
CD0,2264.762309
DE5,2271.034100
DE5,2281.594283
DE1,2286.629185
DL1,2286.629767
DW1,2286.630227
RE1,2286.630601
AW2,2286.766026
AL2,2286.766216
DE1,2291.241960
DE2,2301.799625
DL2,2301.799842
DW2,2301.799997
RE2,2301.800094
AW3,2301.931013
AW4,2301.931206
AW5,2301.931350
AW6,2301.931565
AL3,2301.931714
AL4,2301.931857
AL5,2301.931999
AL6,2301.932140
CD0,2301.933049
DE3,2307.316621
DL3,2307.316906
DW3,2307.317064
RE3,2307.317163
DL4,2307.456761
DW4,2307.457316
DL5,2307.457597
DW5,2307.457885
DL6,2307.458162
DW6,2307.458440
AW1,2307.458710
AL1,2307.458987
CD0,2307.459735
DE1,2319.013180
DL1,2319.013503
DW1,2319.013737
RE1,2319.013891
AW2,2319.144490
AL2,2319.144760
DE2,2328.813709
DL2,2328.814012
DW2,2328.814216
RE2,2328.814378
AW3,2328.954551
AW4,2328.954794
AW5,2328.954985
AW6,2328.955168
AL3,2328.955359
AL4,2328.955578
AL5,2328.955782
AL6,2328.955969
CD0,2328.956948
DE5,2333.966882
DL5,2333.967235
DW5,2333.967457
RE5,2333.967597
DL3,2334.098698
DW3,2334.098955
DL4,2334.099148
DW4,2334.099351
DL6,2334.099573
DW6,2334.099760
AW1,2334.099941
AL1,2334.100127
CD0,2334.100947
DE1,2352.299362
DL1,2352.299653
DW1,2352.299853
RE1,2352.299992
AW2,2352.430901
AL2,2352.431147
DE2,2360.211504
DL2,2360.211825
DW2,2360.212033
RE2,2360.212176
AW3,2360.350820
AW4,2360.351343
AW5,2360.351847
AW6,2360.352357
AL3,2360.352833
AL4,2360.353248
AL5,2360.353707
AL6,2360.354120
CD0,2360.355091
DE5,2365.502691
DL5,2365.503519
DW5,2365.504240
RE5,2365.504710
DL3,2365.631181
DW3,2365.631491
DL4,2365.631703
DW4,2365.631911
DL6,2365.632137
DW6,2365.632385
AW1,2365.632599
AL1,2365.632813
CD0,2365.633189
DE5,2370.965629
DE1,2379.575748
DL1,2379.576414
DW1,2379.576882
RE1,2379.577243
AW2,2379.724509
AL2,2379.724711
DE2,2394.586575
DL2,2394.587098
DW2,2394.587551
RE2,2394.587931
AW3,2394.739419
AW4,2394.739518
AW5,2394.739586
AW6,2394.739654
AL3,2394.739725
AL4,2394.739794
AL5,2394.739871
AL6,2394.739941
CD0,2394.740436
DE3,2400.333052
DL3,2400.333363
DW3,2400.333524
RE3,2400.333624
DL4,2400.460697
DW4,2400.460818
DL5,2400.460896
DW5,2400.460969
DL6,2400.461042
DW6,2400.461113
AW1,2400.461183
AL1,2400.461254
CD0,2400.461686
DE3,2404.300774
DE4,2411.299326
DE1,2420.133044
DL1,2420.133572
DW1,2420.134005
RE1,2420.134368
AW2,2420.287606
AL2,2420.287790
DE1,2424.114952
DE2,2432.499506
DL2,2432.499994
DW2,2432.500412
RE2,2432.500775
AW3,2432.635133
AW4,2432.635597
AW5,2432.636010
AW6,2432.636415
AL3,2432.636829
AL4,2432.637241
AL5,2432.637646
AL6,2432.638055
CD0,2432.638970
DE5,2437.173156
DL5,2437.173753
DW5,2437.174213
RE5,2437.174578
DL3,2437.299607
DW3,2437.299783
DL4,2437.299925
DW4,2437.300064
DL6,2437.300202
DW6,2437.300340
AW1,2437.300474
AL1,2437.300610
CD0,2437.301347
DE5,2441.199728
DE1,2454.380068
DL1,2454.380608
DW1,2454.381029
RE1,2454.381390
AW2,2454.527346
AL2,2454.527530
DE1,2458.345177
DE2,2465.478891
DL2,2465.479403
DW2,2465.479825
RE2,2465.480183
AW3,2465.629456
AW4,2465.629916
AW5,2465.630322
AW6,2465.630728
AL3,2465.631136
