DE5,13.025857
DE1,19.613508
DE2,31.638201
DE5,34.634062
DE6,38.785328
DE1,44.671635
DE2,49.157926
DE5,52.425170
DE2,59.103744
DE1,70.543404
DE2,74.259627
DE6,78.014423
DE5,83.764432
DE1,88.593607
DE2,93.014312
DE4,98.157804
DE3,102.629169
DE1,106.226092
DE2,110.534911
DE3,115.418473
DE1,119.886821
DE2,123.174041
DE3,126.711606
DE1,131.980417
DE2,135.152355
DE5,138.406366
DE1,144.247397
DE2,149.997241
DE6,154.384410
DE1,159.330555
DE2,177.642736
DE5,181.554820
DE6,183.789710
DE1,189.471100
DE2,192.978901
DE4,199.541449
DE4,203.085356
DE1,211.737691
DE2,217.086916
DE6,231.120257
DE1,243.638182
DE2,246.892207
DE6,251.002962
DE5,253.459179
DE1,259.571840
DE1,262.527922
DE2,266.677907
DE5,270.122086
DE1,276.681134
DE2,279.930462
DE6,283.260846
DE6,286.822950
DE1,299.091123
DE2,304.375274
DE3,307.693105
DE1,312.624933
DE2,316.342390
DE3,323.993067
DE1,333.693759
DE2,336.866273
DE4,340.148532
DE1,346.329799
DE2,350.158338
DE4,354.034290
DE1,360.164682
DE2,363.018005
DE3,365.979991
DE1,370.320285
DE2,373.414273
DE3,376.983852
DE1,382.922751
DE2,385.998544
DE3,389.793457
DE1,408.903316
DE2,414.379249
DE5,417.840190
DE1,425.030519
DE2,428.556575
DE6,431.920002
DE6,435.496040
DE1,444.212395
DE2,447.513623
DE4,450.634703
DE3,453.779417
DE1,458.788445
