DW1,7.634483
DW2,7.634585
DW3,7.634655
DW4,7.634723
DW5,7.634791
DW6,7.634860
CD0,7.634928
AW1,7.635003
CD0,7.635073
RE1,9.112867
DE1,9.434922
DW1,9.435059
RE1,9.435136
CA4,9.643939
DW1,9.644036
AW2,9.644109
DE2,20.826214
DW2,20.826360
RE2,20.826433
DW2,21.033911
AW6,21.034027
DE2,29.465023
DE2,34.708874
DE2,45.347275
DE1,49.862056
DE2,64.314896
DW6,99.876424
AW1,99.876802
CD0,99.877156
RE1,102.910070
DE1,162.072977
DW1,162.073097
RE1,162.073171
CA4,162.281919
DW1,162.282317
AW2,162.282676
DE1,191.389438
DE4,214.886833
DE3,230.791849
DW2,241.037496
AW1,241.037558
CD0,241.037594
DE1,243.966756
DW1,243.966879
RE1,243.966952
CA4,244.175185
DW1,244.175294
AW2,244.175374
DE1,257.824148
DE2,280.368922
DW2,280.369100
RE2,280.369271
DW2,280.576850
AW5,280.576947
DE6,287.804531
DE5,294.960904
DW5,294.961447
RE5,294.961811
DW5,295.170388
AW1,295.170490
CD0,295.170559
DE1,306.666563
DW1,306.666710
RE1,306.666780
CA4,306.875037
DW1,306.875151
AW2,306.875226
DW2,325.069581
AW1,325.069687
CD0,325.069762
DE6,330.573339
DE1,355.141201
DW1,355.141644
RE1,355.142028
CA1,355.350694
DW1,355.351110
AW2,355.351472
DE1,364.987667
DE1,376.637659
RE2,380.052781
RE2,380.897480
DE1,381.702899
DE1,418.042081
DE2,443.391938
DW2,443.392108
RE2,443.392223
DW2,443.599857
AW3,443.600006
DE2,447.415737
DE2,455.243732
DE1,484.745963
DE1,533.124279
DE5,546.028392
DW3,546.233233
CD0,546.233353
AW1,556.148852
CD0,556.149007
DE1,563.099057
DW1,563.099228
RE1,563.099770
CA4,563.309501
DW1,563.309821
AW2,563.310187
RE2,569.536413
RE2,570.020185
DE1,571.427618
DE6,723.471885
DW2,735.344501
AW1,735.344608
CD0,735.344684
DE1,738.071942
DW1,738.072081
RE1,738.072157
CA1,738.276598
DW1,738.276664
AW2,738.276704
RE2,740.339204
RE2,740.835477
DE1,742.082344
DE1,763.843469
DE1,775.288307
DE1,785.126501
DE1,789.143307
DE1,793.190181
DE1,797.270082
DE1,801.350166
DE1,820.220669
DE1,824.236362
DE1,829.856341
DE1,833.879611
DE1,837.959792
DW2,864.794021
AW1,864.794390
CD0,864.794647
DE1,867.092458
DW1,867.092588
RE1,867.092682
CA4,867.301384
DW1,867.301498
AW2,867.301576
DE1,897.011820
DE1,963.461086
DE1,1005.407543
DE1,1019.658745
DE1,1046.826392
DE1,1106.626010
RE2,1118.268452
RE2,1120.542320
DW2,1221.952403
AW1,1221.952518
CD0,1221.952588
DE1,1238.062402
DW1,1238.062558
RE1,1238.062628
CA4,1238.267166
DW1,1238.267240
AW2,1238.267278
DE1,1248.977137
DE1,1253.192807
RE2,1272.458954
DE1,1332.056549
DE1,1339.284424
DE1,1344.902601
CD0,1354.973372
DW2,1354.973474
DW1,1354.973540
DW2,1354.973602
DW3,1354.973662
DW4,1354.973723
DW5,1354.973783
DW6,1354.973843
CD0,1354.973904
