DE4,4.499079
DE3,7.138412
DW1,7.378001
DW2,7.378103
DW3,7.378169
DW4,7.378235
DW5,7.378299
DW6,7.378362
CD0,7.378425
AW1,7.607757
CD0,7.607896
RE1,9.618101
DE1,10.355882
DW1,10.355944
RE1,10.355979
CA1,10.560798
DW1,10.560902
AW2,10.560972
DE2,16.069970
DW2,16.070092
RE2,16.070168
DW2,16.273763
AW3,16.273822
DE3,19.338377
DW3,19.338527
RE3,19.338597
DW3,19.547727
AW1,19.547841
CD0,19.547916
DE1,22.503585
DW1,22.503712
RE1,22.503786
CA1,22.708409
DW1,22.708469
AW2,22.708506
DE2,24.771072
DW2,24.771184
RE2,24.771253
DW2,24.978475
AW3,24.978874
DE4,26.987877
DE1,32.881655
DE2,37.298214
DE5,39.560344
DW3,39.765144
CD0,39.765259
DE1,49.000574
AW1,49.779191
CD0,49.779311
DE1,49.833631
DW1,49.833754
RE1,49.833828
CA1,50.042495
DW1,50.042601
AW2,50.042675
DE2,52.907995
DW2,52.908096
RE2,52.908162
DW2,53.112035
AW3,53.112249
DE4,56.128426
DE3,57.797890
DW3,57.797952
RE3,57.797987
DW3,58.002609
AW1,58.002692
CD0,58.002749
DE1,62.072532
DW1,62.072696
RE1,62.072809
CA1,62.281532
DW1,62.281986
AW2,62.282099
DE2,64.344171
DW2,64.344278
RE2,64.344345
DW2,64.551360
AW3,64.551506
DE6,67.032045
DW3,67.236866
CD0,67.236975
DE1,70.851167
AW1,77.155481
CD0,77.155880
DE2,77.559418
DE3,79.429363
DE4,81.439456
DE1,83.903240
DW1,83.903354
RE1,83.903427
CA4,84.112313
DW1,84.112462
AW2,84.112587
DE2,86.616375
DW2,86.616436
RE2,86.616469
DW2,86.823730
AW6,86.823979
DE6,90.923254
DW6,90.923408
RE6,90.923483
DW6,91.132439
AW1,91.132563
CD0,91.132634
DE2,94.997608
DE1,95.653304
DW1,95.653373
RE1,95.653410
CA4,95.857962
DW1,95.858019
AW2,95.858056
DE2,97.815847
DW2,97.815920
RE2,97.815960
DW2,98.019675
AW5,98.019741
DE5,100.680875
DW5,100.680977
RE5,100.681042
DW5,100.889838
AW1,100.890042
CD0,100.890162
DE1,108.474536
DW1,108.474637
RE1,108.474704
CA1,108.679465
DW1,108.679523
AW2,108.679558
DE2,111.436081
DW2,111.436201
RE2,111.436275
DW2,111.643193
AW3,111.643313
DE6,114.507516
DW3,114.712500
CD0,114.712654
DE1,118.790961
AW1,124.630172
CD0,124.630279
DE1,129.702422
DW1,129.702549
RE1,129.702623
CA1,129.911750
DW1,129.911866
AW2,129.911940
DE2,134.029404
DW2,134.029568
RE2,134.029707
DW2,134.233347
AW3,134.233470
DE4,138.248481
DE3,140.158666
DW3,140.158791
RE3,140.158868
DW3,140.367702
AW1,140.367819
CD0,140.367898
DE1,144.035661
DW1,144.035907
RE1,144.036025
CA4,144.244787
DW1,144.244949
AW2,144.245093
DE2,146.316998
DW2,146.317095
RE2,146.317174
DW2,146.521076
AW5,146.521241
DE5,149.248903
DW5,149.249140
RE5,149.249263
RE1,149.459845
DW5,149.460001
AW1,149.460112
CD0,149.460228
DE1,156.769257
DW1,156.769543
RE1,156.769628
CA1,156.978773
DW1,156.978900
AW2,156.979256
DE2,159.648487
DW2,159.648605
RE2,159.648679
DW2,159.852412
AW4,159.852475
DE4,162.920336
DW4,162.920765
RE4,162.921127
RE1,163.126941
DW4,163.127157
AW1,163.127333
CD0,163.127509
DE1,166.450745
DW1,166.451171
RE1,166.451529
CA4,166.660756
DW1,166.661157
AW2,166.661510
DE2,168.724747
DW2,168.724970
RE2,168.725086
DW2,168.932077
AW5,168.932242
DE5,171.231449
DW5,171.231524
RE5,171.231563
RE1,171.437119
DW5,171.437189
AW1,171.437227
CD0,171.437264
DE1,176.338324
DW1,176.338496
RE1,176.338627
CA1,176.547193
DW1,176.547346
AW2,176.547467
DE2,179.011598
DW2,179.011772
RE2,179.011888
DW2,179.218749
AW3,179.218910
DE4,183.067991
DE3,185.136018
DW3,185.136091
RE3,185.136128
RE1,185.346861
DW3,185.346972
AW1,185.347046
CD0,185.347119
DE1,188.614258
DW1,188.614448
RE1,188.614606
CA4,188.823167
DW1,188.823277
AW2,188.823342
DE2,193.495184
DW2,193.495377
RE2,193.495500
DW2,193.702509
AW5,193.702712
DE5,195.964927
DW5,195.965001
RE5,195.965043
RE1,196.170594
DW5,196.170662
AW1,196.170701
CD0,196.170736
DE1,201.058733
DW1,201.059150
RE1,201.059504
CA4,201.268332
DW1,201.268492
AW2,201.268607
DE2,203.531687
DW2,203.531797
RE2,203.531865
DW2,203.738872
AW5,203.739070
DE5,206.481040
DW5,206.481101
RE5,206.481135
DW5,206.685784
AW1,206.685844
CD0,206.685879
DE1,211.809813
DW1,211.809884
RE1,211.809923
CA4,212.014743
DW1,212.014853
AW2,212.014931
DE2,214.077457
DW2,214.077565
RE2,214.077632
DW2,214.284454
AW5,214.284672
DE6,216.493979
DE5,218.963844
DW5,218.964003
RE5,218.964130
DW5,219.173332
AW1,219.173494
CD0,219.173842
DE1,224.448826
DW1,224.448946
RE1,224.449021
CA4,224.658233
DW1,224.658345
AW2,224.658418
DE2,226.627884
DW2,226.628010
RE2,226.628083
DW2,226.835803
AW5,226.835935
DE4,229.508356
DW5,229.713522
CD0,229.713716
DE1,233.328285
AW1,239.631602
CD0,239.631709
DE1,241.491094
DW1,241.491153
RE1,241.491187
CA1,241.700670
DW1,241.701099
AW2,241.701315
DE2,246.277361
DW2,246.277483
RE2,246.277556
DW2,246.484710
AW3,246.484776
DE5,252.159405
DW3,252.364527
CD0,252.364641
DE1,256.782723
AW1,262.275059
CD0,262.275279
DE3,267.494879
DE1,272.769547
DW1,272.769658
RE1,272.769726
CA1,272.978994
DW1,272.979399
AW2,272.979753
DE2,275.253683
DW2,275.253746
RE2,275.253779
DW2,275.457746
AW4,275.457959
DE4,278.376874
DW4,278.376987
RE4,278.377054
DW4,278.581955
AW1,278.582166
CD0,278.582345
DE1,283.655333
DW1,283.655440
RE1,283.655508
CA4,283.860520
DW1,283.860737
AW2,283.860915
DE2,285.737297
DW2,285.737403
RE2,285.737470
DW2,285.941404
AW5,285.941617
DE6,290.022105
DE5,292.487292
DW5,292.487403
RE5,292.487470
RE1,292.693151
DW5,292.693302
AW1,292.693411
CD0,292.693515
DE1,300.572917
DW1,300.573030
