DW1,35.057150
DW2,35.057254
DW3,35.057331
DW4,35.057400
DW5,35.057474
DW6,35.057545
CD0,35.057613
AW1,35.057689
CD0,35.057758
DE1,86.958569
DW1,86.958687
RE1,86.958760
CA4,87.163288
DW1,87.163354
AW2,87.163393
RE2,125.332747
RE2,126.039609
DE2,127.774963
DW2,127.775092
RE2,127.775169
DW2,127.982937
AW6,127.983047
DE2,131.996540
DE1,138.713249
DE1,173.052426
DE4,195.428475
DW6,195.631132
CD0,195.631222
AW1,205.550350
CD0,205.550504
DE1,214.678741
DW1,214.678849
RE1,214.678915
CA4,214.883622
DW1,214.883820
AW2,214.883991
DE2,224.569888
DW2,224.570012
RE2,224.570081
DW2,224.774466
AW6,224.774657
DE3,232.855425
DW6,233.060511
CD0,233.060886
AW1,242.978800
CD0,242.979000
DE4,246.644430
DE1,252.571034
DW1,252.571150
RE1,252.571226
CA4,252.779955
DW1,252.780191
AW2,252.780324
DE2,262.066883
DW2,262.066988
RE2,262.067054
DW1,262.269412
DE3,267.946056
DW6,268.150771
CD0,268.150892
DE1,277.780110
AW1,278.188234
CD0,278.188399
DE1,278.242360
DW1,278.242457
RE1,278.242524
CA4,278.451056
DW1,278.451208
AW2,278.451284
DE2,286.129057
DW2,286.129175
RE2,286.129242
DW2,286.337108
AW5,286.337207
DE5,291.408724
DW5,291.408820
RE5,291.408886
DW5,291.617275
AW1,291.617477
CD0,291.617607
DE5,295.288628
DE6,302.601670
DE6,306.713746
DE5,320.603406
DE1,340.355435
DW1,340.355551
RE1,340.355627
CA4,340.564281
DW1,340.564395
AW2,340.564476
DE1,344.477364
DE2,349.750670
DW2,349.750828
RE2,349.750942
DW2,349.959100
AW6,349.959481
DE3,355.107488
DW6,355.312502
CD0,355.312877
DE4,359.135756
AW1,365.232704
CD0,365.233083
DE1,377.523497
DW1,377.523693
RE1,377.523810
CA4,377.732201
DW1,377.732410
AW2,377.732541
DE2,383.848871
DW2,383.849153
RE2,383.849272
DW2,384.053462
AW6,384.053548
DE3,414.801913
DW6,415.006772
CD0,415.006955
DE1,424.662178
AW1,424.921311
CD0,424.921492
DE1,425.379506
DW1,425.379625
RE1,425.379700
CA1,425.587989
DW1,425.588093
AW2,425.588166
DE1,469.926594
DE1,497.007509
DE5,545.162088
DE5,550.386300
DE6,558.034678
DW2,597.251400
AW1,597.251546
CD0,597.251679
RE1,601.281984
DE1,626.826017
DW1,626.826275
RE1,626.826419
CA4,627.030896
DW1,627.030971
AW2,627.031009
DE1,631.044298
DE2,639.225151
DW2,639.225355
RE2,639.225478
DW2,639.429620
AW6,639.429708
DE5,659.543900
DE6,670.524672
DW6,670.524989
RE6,670.525160
DW6,670.733644
AW1,670.733826
CD0,670.733942
DE1,686.237978
DW1,686.238099
RE1,686.238176
CA4,686.446538
DW1,686.446643
AW2,686.446718
DE2,704.151474
DW2,704.151587
RE2,704.151653
DW2,704.359710
AW5,704.360090
DE1,719.806510
DE2,730.236226
DE3,733.499607
DW5,733.702458
CD0,733.702561
AW1,743.618547
CD0,743.618661
DE4,744.496026
DE1,763.409497
DW1,763.409665
RE1,763.409789
CA4,763.618211
DW1,763.618399
AW2,763.618517
DE1,823.404811
DE1,868.413484
DE1,872.628107
DE1,878.249048
DE1,883.870107
DE1,888.086406
DE1,892.302828
DE1,898.124142
RE2,922.802544
RE2,923.407781
DE1,980.091245
DE1,984.506900
DE2,1002.515094
DW2,1002.515200
RE2,1002.515268
DW2,1002.719549
AW5,1002.719657
DE2,1006.622564
DE1,1023.696571
DE2,1060.676562
DE1,1180.849655
DE1,1217.959166
DE1,1222.438816
DE1,1257.626788
RE2,1295.744224
RE2,1296.397745
RE5,1302.664837
DE2,1307.279781
DE2,1315.163135
DE3,1324.544988
DW5,1324.749728
CD0,1324.749882
RE1,1327.643624
DE3,1328.508507
AW1,1334.731093
CD0,1334.731293
DE2,1339.645507
DE1,1357.553882
DW1,1357.554010
RE1,1357.554082
CA4,1357.758441
DW1,1357.758500
AW2,1357.758536
DE1,1366.989133
