AW1,2.543360
DD1,7.872778
DW1,7.882726
RR1,7.894073
DD1,8.113652
DD1,8.240336
DD1,8.433371
DD1,8.705367
DD1,8.832539
DD1,8.955016
DD1,9.084354
DD1,9.200329
DD1,9.328956
DD1,9.457556
AW2,10.406085
DD1,10.422474
DD1,10.521606
DD1,10.648474
DD1,10.777686
DD1,10.905515
DD1,11.029522
DD1,11.160861
DD1,11.290781
DW5,11.750630
DD1,11.804005
DD1,11.932175
DD1,12.059351
DD1,12.197040
DD1,12.332040
DD1,12.475206
DD1,12.614065
DW6,12.949944
DD1,13.036153
DD1,13.195746
DD1,13.322930
DD1,13.467914
DD1,13.611334
DD1,13.739920
DD1,13.881320
AW5,14.357738
DD1,14.425692
DD1,14.716241
DD1,14.859969
DD1,15.131982
DD1,15.275014
AW6,15.446621
DD1,15.548194
DD1,15.692831
DD1,15.836210
DD1,15.977221
DD1,16.268492
DD1,16.395399
DD1,16.540381
DD1,16.684010
DD1,16.988142
DD1,17.116230
DD1,20.043549
DD1,20.189535
DD1,20.509250
DD1,20.652839
DD1,20.813193
DD1,21.118032
DD1,21.421692
DD1,21.565193
DD1,21.725160
DD1,21.885226
DD1,22.061820
DD1,22.207082
DD1,22.509573
DD1,22.957734
DD1,23.100843
DD1,23.255465
DD1,23.418851
DD1,23.565877
DD1,23.726858
DD1,23.887531
DD1,24.045927
DD1,24.205897
DD1,24.365864
DD2,28.522358
DW2,28.529920
RR2,28.538460
DD2,29.004499
DD2,29.132957
DD2,29.261608
DD2,29.704854
DD2,29.832096
DD2,30.109466
DD2,30.999226
DD2,31.134134
DD2,31.277655
DD2,31.421517
DD2,32.765982
DD2,33.358280
DD2,33.501513
DD2,35.342597
DD2,36.430567
DD5,39.624882
DW5,39.635310
RR5,39.647107
DD5,40.151786
DD5,40.284331
DD5,40.431361
DD5,40.557261
DD5,40.686202
DD5,40.814411
DD5,40.941938
DD5,41.070279
DD5,41.213871
DD5,41.342535
DD5,41.470908
DD5,41.598071
DD5,41.743164
DD5,41.870175
DD5,42.013329
DD5,42.142522
DD5,42.270949
DD5,42.412423
DD5,42.542010
DD5,42.670312
DD5,42.811836
DD5,42.942788
DD5,43.086051
DD5,43.230904
DD5,43.358331
DD5,43.503152
DD5,43.630229
DD5,43.774156
DD5,43.918877
DD5,44.062705
DD5,44.206133
DD5,44.351063
DD5,44.494647
DD5,44.654763
DD5,44.798467
DD5,44.943349
DD5,45.087029
DD5,45.245209
DD5,45.390720
DD5,45.534256
DD5,45.679225
DD5,45.822965
DD5,45.966578
DD5,46.111455
DD5,46.254784
DD5,46.398569
DD5,46.543528
DD5,46.686997
DD5,46.830634
DD5,46.990624
DD5,47.135554
DD5,47.279669
DD5,47.437684
DD5,47.566239
DD5,47.711263
DD5,47.854862
DD5,48.009526
DD5,48.152572
DD5,48.303466
DD5,48.446858
DD5,48.590744
DD5,48.735379
DD5,48.878969
DD5,49.022846
DD5,49.183618
DD5,49.327675
DD5,49.487590
DD5,49.631255
DD5,49.788652
DD5,49.934843
DD5,50.094709
DD5,50.240352
