CD0,4.449114
AW1,4.452590
AL1,4.452911
CD0,4.453665
DE6,8.657043
DE1,17.418040
DL1,17.418383
DW1,17.418591
RE1,17.418732
CA1,17.566637
AW1,17.567063
DW1,17.688429
AW2,17.688975
AL2,17.689437
DE1,18.359281
DE2,21.776715
DL2,21.777281
DW2,21.777764
RE2,21.778148
AW4,21.913294
DE4,28.164335
DW4,28.164840
RE4,28.165093
AW1,28.301715
AL1,28.301985
CD0,28.302759
DE3,35.044527
DE3,51.662280
DE1,56.954905
DL1,56.955294
DW1,56.955477
RE1,56.955581
CA4,57.078206
AW1,57.078610
DW1,57.207341
AW1,57.207593
DE1,57.398387
DW1,57.398623
RE1,57.398734
AW2,58.570739
AL2,58.570946
DE2,62.705384
DL2,62.705637
DW2,62.705796
RE2,62.705898
AW5,62.956606
DE5,65.393668
DW5,65.394029
RE5,65.394194
RE1,65.518652
AW1,65.518994
AL1,65.519204
CD0,65.519976
DE1,75.830897
DL1,75.831260
DW1,75.831472
RE1,75.831615
CA4,75.976869
AW1,75.977277
DW1,76.099329
AW2,76.099529
AL2,76.099673
DE1,76.403049
DE2,79.508680
DL2,79.508923
DW2,79.509102
RE2,79.509219
AW6,79.657369
DE4,84.083820
DW6,84.218374
CD0,84.219109
DE3,87.427922
AW1,94.228209
AL1,94.228730
CD0,94.229507
DE1,96.540423
DL1,96.540998
DW1,96.541451
RE1,96.541844
CA1,96.674581
AW1,96.675773
DW1,96.794942
AW2,96.795535
AL2,96.795991
DE1,97.094848
DE2,99.913386
DL2,99.913940
DW2,99.914399
RE2,99.914786
AW3,100.044273
DE4,105.382770
DE3,107.302979
DW3,107.303333
RE3,107.303446
RE1,107.426312
AW1,107.426604
AL1,107.426805
CD0,107.427566
DE2,111.855613
DE1,114.533867
DL1,114.534431
DW1,114.534891
RE1,114.535373
CA1,114.752530
AW1,114.753064
DE1,114.757155
DW1,114.757385
RE1,114.757533
AW2,114.870411
AL2,114.870657
DE2,117.839760
DL2,117.840062
DW2,117.840267
RE2,117.840411
AW3,117.971106
DE5,122.452472
DW3,122.583506
CD0,122.584260
DE6,127.644905
AW1,132.589034
AL1,132.589542
CD0,132.590328
DE1,132.751166
DL1,132.751733
DW1,132.752191
RE1,132.752579
CA4,132.886183
AW1,132.887297
DW1,133.006596
AW2,133.007090
AL2,133.007542
DE1,133.210875
DE1,139.650935
DE2,141.806458
DL2,141.807004
DW2,141.807451
RE2,141.807838
AW6,141.941583
DE2,153.177952
DE5,154.921836
DE1,159.799613
DE2,166.161753
DE4,170.097457
DW6,170.228493
CD0,170.229258
DE3,171.971223
AW1,180.236284
AL1,180.236490
CD0,180.237329
DE1,183.052618
DL1,183.052911
DW1,183.053072
RE1,183.053172
CA4,183.183827
AW1,183.184479
AL2,183.303283
DE1,183.481556
DW1,183.481780
RE1,183.481884
AW2,184.542818
DE2,186.200514
DL2,186.200795
DW2,186.200976
RE2,186.201088
AW6,186.331892
DE5,191.556901
DE1,202.124441
DE2,205.917860
DE3,209.016401
DW6,209.148502
CD0,209.149256
DE4,211.249697
DE3,215.992767
AW1,219.154346
AL1,219.154558
CD0,219.155475
DE1,227.121998
DL1,227.122328
DW1,227.122495
RE1,227.122596
CA4,227.253663
AW1,227.254075
AL2,227.372847
DE1,228.260605
DW1,228.260806
RE1,228.260919
AW2,228.603609
DE2,232.260037
DL2,232.260317
DW2,232.260539
RE2,232.260682
AW6,232.391882
DE5,236.778390
DE6,240.667368
DW6,240.667679
RE6,240.667796
AW1,240.791901
AL1,240.792412
CD0,240.793189
DE1,245.248972
DL1,245.249593
DW1,245.250048
RE1,245.250443
CA4,245.384486
AW1,245.385672
DW1,245.504030
AW2,245.504281
AL2,245.504488
DE1,245.804629
DE2,247.563246
DL2,247.563628
DW2,247.563842
RE2,247.563985
AW6,247.693823
DE5,252.904212
DE6,257.530207
DW6,257.530585
RE6,257.530743
AW1,257.656031
AL1,257.656293
CD0,257.657064
DE1,263.420488
DL1,263.420763
DW1,263.420929
RE1,263.421033
CA1,263.552283
AW1,263.552697
DE1,263.676754
DW1,263.676953
RE1,263.677049
AW2,263.677183
AL2,263.677324
DE2,266.459069
DL2,266.459584
DW2,266.460073
RE2,266.460490
AW3,266.610707
DE3,271.049402
DW3,271.049777
RE3,271.049886
