CD0,8.258778
AW1,8.422745
AL1,8.423071
CD0,8.423835
DE5,12.478804
DE6,16.423702
DE1,20.130517
DL1,20.131041
DW1,20.131463
RE1,20.131824
CA4,20.266053
AW1,20.267081
DW1,20.386043
AW2,20.386244
AL2,20.386395
DE3,29.271266
DE1,38.435316
DE2,47.549270
DL2,47.549522
DW2,47.549717
RE2,47.549854
AW6,47.681231
DE6,51.572420
DW6,51.573004
RE6,51.573410
RE1,51.714545
AW1,51.714808
AL1,51.714955
CD0,51.715843
DE1,60.760424
DL1,60.761002
DW1,60.761532
RE1,60.761767
CA1,60.966722
AW1,60.967481
AW2,60.971109
AL2,60.971279
DE1,60.972086
DW1,60.972258
RE1,60.972357
DE2,68.188824
DL2,68.189084
DW2,68.189263
RE2,68.189424
AW4,68.315314
DE3,71.501992
DE4,74.621857
DW4,74.622264
RE4,74.622415
RE1,74.751708
AW1,74.752304
AL1,74.752755
CD0,74.753592
DE1,86.154805
DL1,86.155363
DW1,86.155890
RE1,86.156293
CA1,86.359048
AW1,86.360079
DE1,86.365716
DW1,86.366195
RE1,86.366613
AW2,86.480464
AL2,86.480654
DE2,89.836793
DL2,89.837310
DW2,89.837769
RE2,89.838132
AW3,89.990876
DE3,93.165088
DW3,93.165782
RE3,93.166275
AW1,93.317980
AL1,93.318164
CD0,93.318965
DE1,103.096475
DL1,103.097013
DW1,103.097509
RE1,103.097871
CA1,103.240824
AW1,103.241233
DW1,103.363123
AW2,103.363396
AL2,103.363594
DE1,105.390381
DE2,106.526602
DL2,106.526938
DW2,106.527139
RE2,106.527279
AW4,106.657687
DE3,111.420904
DE4,113.687239
DW4,113.687860
RE4,113.688267
AW1,113.837487
AL1,113.837587
CD0,113.837977
DE3,122.038232
DE1,132.872978
DL1,132.873531
DW1,132.874007
RE1,132.874384
CA1,133.020406
AW1,133.020662
DW1,133.139560
AW2,133.139671
AL2,133.139744
DE2,135.823553
DL2,135.824055
DW2,135.824534
RE2,135.824908
AW4,135.971472
DE5,141.776937
DW4,141.907929
CD0,141.908643
AW1,151.912194
AL1,151.912727
CD0,151.913517
DE1,153.313859
DL1,153.314387
DW1,153.314842
RE1,153.315221
CA1,153.517847
AW1,153.518883
DE1,153.524315
DW1,153.524762
RE1,153.525136
AW2,153.639003
AL2,153.639484
DE2,172.329108
DL2,172.329873
DW2,172.330364
RE2,172.330745
AW3,172.480793
DE5,177.544723
DW3,177.686612
CD0,177.687336
DE1,187.102661
AW1,187.678803
AL1,187.679007
CD0,187.679759
DE1,188.047372
DL1,188.047625
DW1,188.047781
RE1,188.047881
CA1,188.252594
AW1,188.252989
DE1,188.256611
DW1,188.256781
RE1,188.256884
AW2,188.369629
AL2,188.369832
DE2,191.614130
DL2,191.614364
DW2,191.614592
RE2,191.614734
AW4,191.745663
DE4,195.250106
DW4,195.250449
RE4,195.250598
AW1,195.379943
AL1,195.380413
CD0,195.381163
DE1,200.621267
DL1,200.621800
DW1,200.622224
RE1,200.622587
CA4,200.757148
AW1,200.758097
DW1,200.875052
AW2,200.875294
AL2,200.875569
DE2,203.408453
DL2,203.408763
DW2,203.408971
RE2,203.409111
AW5,203.536006
DE3,206.672434
DW5,206.802296
CD0,206.803025
DE4,208.528096
DE1,215.980151
AW1,216.812277
AL1,216.812760
CD0,216.813506
DE1,216.950084
DL1,216.950614
DW1,216.951037
RE1,216.951401
CA1,217.067585
AW1,217.068130
DE1,217.259666
DW1,217.259968
RE1,217.260116
AW2,217.671461
AL2,217.671728
DE2,222.452630
DL2,222.452932
DW2,222.453134
RE2,222.453275
AW4,222.647707
DE5,226.320270
DW4,226.451109
CD0,226.451862
DE1,230.528378
DE1,235.655773
AW1,236.457538
AL1,236.457781
CD0,236.458543
DE1,236.793128
DL1,236.793436
DW1,236.793654
RE1,236.793796
CA4,236.998965
AW1,236.999507
DE1,237.003467
DW1,237.003695
RE1,237.003840
AW2,237.116808
AL2,237.117061
DE2,242.334128
DL2,242.334425
DW2,242.334634
RE2,242.334777
AW6,242.464945
DE3,246.248406
DW6,246.380791
CD0,246.381534
AW1,256.400311
AL1,256.400531
CD0,256.401316
DE1,257.915814
DL1,257.916096
DW1,257.916298
RE1,257.916401
CA4,258.047599
AW1,258.048008
DW1,258.187855
AW2,258.188046
AL2,258.188201
DE1,258.401625
DE2,261.363316
DL2,261.363553
DW2,261.363706
RE2,261.363804
AW6,261.495139
DE5,264.559484
DE6,272.386665
DW6,272.387111
RE6,272.387320
AW1,272.513789
AL1,272.514312
CD0,272.515061
DE1,289.089724
DL1,289.090283
DW1,289.090704
RE1,289.091077
CA1,289.310450
AW1,289.311540
DE1,289.317185
DW1,289.317643
RE1,289.318058
AW2,289.431915
AL2,289.432097
DE2,292.569851
DL2,292.570363
DW2,292.570795
RE2,292.571204
AW4,292.705315
DE4,295.824460
DW4,295.825040
RE4,295.825447
RE1,295.965127
AW1,295.965766
AL1,295.966298
CD0,295.967067
DE1,300.320410
DL1,300.320942
DW1,300.321384
RE1,300.321781
CA4,300.456052
AW1,300.457068
DW1,300.578023
AW2,300.578521
AL2,300.578964
DE1,300.580078
DE2,303.605418
DL2,303.606077
DW2,303.606501
RE2,303.606863
AW6,303.750030
DE3,307.612468
DW6,307.741699
CD0,307.742478
DE4,311.129949
DE1,317.767902
AW1,317.768780
AL1,317.769572
CD0,317.774783
CA1,317.902839
DL1,317.903608
DW1,317.904106
AW1,317.904854
DW1,317.909722
DL1,317.910176
AW2,317.910627
AL2,317.911064
DE1,318.578444
DE2,347.795439
DL2,347.796099
DW2,347.796584
RE2,347.796950
AW4,347.940316
DE5,352.868059
DW4,353.016092
CD0,353.016474
DE1,362.613917
AW1,362.999753
AL1,363.000004
CD0,363.000754
DE1,363.320425
DL1,363.320729
DW1,363.320931
RE1,363.321077
CA4,363.556542
AW1,363.557012
DE1,363.560795
DW1,363.561018
RE1,363.561166
AW2,363.673900
AL2,363.674130
DE2,367.857928
DL2,367.858255
DW2,367.858460
RE2,367.858603
AW6,367.987387
DE4,370.971680
DW6,371.103457
CD0,371.104189
DE3,373.181388
AW1,381.115716
AL1,381.115936
CD0,381.116716
DE5,408.038593
DE1,415.233332
DL1,415.233685
DW1,415.233891
RE1,415.234031
CA4,415.403620
AW1,415.404175
DW1,415.524323
AW2,415.524529
AL2,415.524681
DE1,416.572309
DE2,417.997210
DL2,417.997771
DW2,417.998207
RE2,417.998571
AW6,418.130877
DE3,422.310508
DW6,422.442821
CD0,422.443557
DE4,424.296780
DE3,431.679400
AW1,432.448494
AL1,432.448706
CD0,432.449461
DE1,436.926049
DL1,436.926306
DW1,436.926467
RE1,436.926567
CA1,437.148557
AW1,437.149061
DE1,437.149904
DW1,437.150119
RE1,437.150258
AW2,440.901382
AL2,440.901596
DE2,444.770840
DL2,444.771348
DW2,444.771799
RE2,444.772176
AW4,444.920367
DE6,457.626628
DW4,457.758178
CD0,457.758944
AW1,467.762411
AL1,467.762774
CD0,467.763541
DE1,471.412003
DL1,471.412270
DW1,471.412723
RE1,471.412954
CA1,471.548136
AW1,471.548912
DE1,471.669970
DW1,471.670589
RE1,471.670835
AW2,471.671125
AL2,471.671413
DE2,475.266205
DL2,475.266619
DW2,475.266916
RE2,475.267146
AW4,475.401321
DE4,479.156011
DW4,479.156452
RE4,479.156693
AW1,479.294772
AL1,479.295118
CD0,479.295982
DE1,486.174168
DL1,486.174445
DW1,486.174897
RE1,486.175126
CA4,486.406060
AW1,486.409419
DE1,486.410354
DW1,486.410663
RE1,486.410902
AW2,486.526570
AL2,486.526788
DE2,490.649258
DL2,490.649704
DW2,490.649912
RE2,490.650019
AW5,490.775648
DE5,495.324280
DW5,495.324644
RE5,495.324766
RE1,495.449297
AW1,495.449581
AL1,495.449739
CD0,495.450500
DE6,506.710875
DE1,515.467599
DL1,515.467940
DW1,515.468162
RE1,515.468302
CA4,515.721284
AW1,515.722261
DE1,515.727852
DW1,515.728308
RE1,515.728708
AW2,515.842473
AL2,515.842663
DE2,519.288492
DL2,519.288990
DW2,519.289466
RE2,519.289825
AW6,519.420971
DE4,523.135862
DW6,523.268353
CD0,523.269099
DE3,525.042770
DE3,533.104559
AW1,533.268005
AL1,533.268259
CD0,533.269033
DE4,545.031718
DE1,548.002839
DL1,548.003412
DW1,548.003855
RE1,548.004227
CA1,548.121271
AW1,548.122250
DE1,549.680563
DW1,549.680818
RE1,549.681210
AW2,552.262773
AL2,552.263016
DE2,553.030206
DL2,553.030474
DW2,553.030669
RE2,553.030811
AW3,553.162652
DE4,556.482630
DE3,567.068554
DW3,567.069172
RE3,567.069551
RE1,567.208766
AW1,567.209312
AL1,567.209742
CD0,567.210516
DE5,578.692421
DE3,601.107457
DE4,603.372422
DE1,624.143696
DL1,624.144032
DW1,624.144235
RE1,624.144374
CA4,624.377517
AW1,624.378312
DE1,624.383809
DW1,624.384299
RE1,624.384680
AW2,624.497730
AL2,624.498257
DE2,658.177690
DL2,658.178217
DW2,658.178679
RE2,658.179043
AW5,658.313860
DE5,662.884125
DW5,662.884699
RE5,662.885098
RE1,663.036710
AW1,663.036869
AL1,663.036946
CD0,663.037322
DE5,667.690551
DE5,671.683912
DE6,678.540143
DE1,683.109586
DL1,683.109910
DW1,683.110116
RE1,683.110303
CA1,683.242243
AW1,683.242781
DW1,683.394634
AW2,683.395113
AL2,683.395665
DE1,683.396798
DE2,688.644565
DL2,688.645107
DW2,688.645675
RE2,688.646049
AW3,688.790667
DE4,694.209005
DE3,696.373294
DW3,696.373893
RE3,696.374287
RE1,696.514399
AW1,696.514569
AL1,696.514646
CD0,696.515024
DE3,700.340880
DE1,707.136425
DL1,707.136956
DW1,707.137429
RE1,707.137791
CA4,707.270452
AW1,707.270835
DW1,707.388014
AW2,707.388196
AL2,707.388344
DE1,707.547207
DE2,711.726820
DL2,711.727058
DW2,711.727212
RE2,711.727312
AW5,711.858757
DE4,715.942981
DW5,716.073840
CD0,716.074569
DE3,718.063610
AW1,726.076777
AL1,726.077037
CD0,726.077790
DE1,741.111923
DL1,741.112178
DW1,741.112340
RE1,741.112442
CA4,741.243688
AW1,741.244098
DW1,741.396555
AW2,741.396751
AL2,741.396903
DE1,741.397666
DE2,744.850502
DL2,744.850736
DW2,744.850889
RE2,744.850990
AW5,745.004632
DE5,755.277324
DW5,755.277628
RE5,755.277740
AW1,755.463006
CD0,755.463093
AL1,755.580180
DE5,759.258296
DE5,763.247623
DE5,767.304563
DE5,771.296782
DE6,775.817017
DE1,778.956084
DL1,778.956667
DW1,778.957133
RE1,778.957545
CA4,779.101116
AW1,779.101382
DW1,779.238842
AW2,779.238933
AL2,779.239005
DE1,779.239459
DE2,785.507945
DL2,785.508452
DW2,785.508936
RE2,785.509311
AW6,785.767390
DE4,789.701756
DW6,789.852560
CD0,789.853311
DE3,792.462966
DE1,798.520312
AW1,799.929988
AL1,799.930358
CD0,799.931125
DE1,799.949641
DL1,799.950114
DW1,799.950431
RE1,799.950674
CA4,800.076066
AW1,800.076883
DW1,800.199487
AW2,801.120340
AL2,801.120535
DE1,801.735795
DE2,804.905078
DL2,804.905299
DW2,804.905457
RE2,804.905628
AW6,805.037139
DE2,821.370520
DE1,832.380635
DE2,851.034954
DE5,854.694801
DE6,856.593134
DW6,856.593899
RE6,856.594342
AW1,856.739146
AL1,856.739257
CD0,856.739637
DE1,867.291641
DL1,867.292175
