DE5,23.656172
DE6,23.661530
DE6,23.662171
DE2,23.667966
DE1,23.687175
CD0,23.687271
AW1,23.687691
AL1,23.687993
CD0,23.693459
CA4,23.820887
DL1,23.821316
DW1,23.821536
AW1,23.821836
DW1,23.825084
DL1,23.825287
AW2,23.825470
AL2,23.825655
DE1,24.148258
DE2,29.429149
DL2,29.429442
DW2,29.429649
RE2,29.429785
AW6,29.607355
DE5,38.204246
DE6,41.576815
DW6,41.577370
RE6,41.577760
AW1,41.726827
AL1,41.727319
CD0,41.728073
DE2,46.304362
DE1,47.777760
DL1,47.778312
DW1,47.778758
RE1,47.779135
CA1,47.897640
AW1,47.898077
DE1,48.122660
DW1,48.123162
RE1,48.123541
AW2,50.312971
AL2,50.313154
DE2,54.371156
DL2,54.371686
DW2,54.372127
RE2,54.372505
AW4,54.517188
DE4,59.158571
DW4,59.159170
RE4,59.159561
AW1,59.294374
RE1,59.294804
AL1,59.295374
CD0,59.296133
DE3,64.753753
DE1,71.557029
DL1,71.557559
DW1,71.558005
RE1,71.558385
CA1,71.708001
AW1,71.709054
DW1,71.827753
AW2,71.827926
AL2,71.828067
DE1,72.064539
DE2,77.035439
DL2,77.035977
DW2,77.036419
RE2,77.036799
AW3,77.164670
DE6,82.692778
DW3,82.823103
CD0,82.823888
DE5,86.093290
AW1,92.823093
AL1,92.823491
CD0,92.824271
DE1,101.041967
DL1,101.042459
DW1,101.042776
RE1,101.043013
CA1,101.190750
AW1,101.191659
DW1,101.310614
AW2,101.310795
AL2,101.310937
DE1,101.438403
DE2,104.731419
DL2,104.731952
DW2,104.732403
RE2,104.732782
AW4,104.879658
DE2,108.788316
DE4,111.542156
DW4,111.542711
RE4,111.543096
AW1,111.687240
AL1,111.687423
CD0,111.688169
DE4,115.589037
DE1,119.391714
DL1,119.392265
DW1,119.392715
RE1,119.393092
CA1,119.539170
AW1,119.540182
DW1,119.660282
AW2,119.660464
AL2,119.660602
DE1,119.899768
DE2,125.416048
DL2,125.416332
DW2,125.416536
RE2,125.416679
AW4,125.546700
DE4,130.531076
DW4,130.531426
RE4,130.531576
AW1,130.658916
AL1,130.659108
CD0,130.659854
DE4,134.507580
DE1,140.359768
DL1,140.360085
DW1,140.360296
RE1,140.360435
CA1,140.472600
AW1,140.472977
DE1,140.710017
DW1,140.710336
RE1,140.710484
AW2,141.186401
AL2,141.186588
DE2,144.830777
DL2,144.831306
DW2,144.831755
RE2,144.832139
AW3,144.980093
DE4,149.802739
DE3,152.551229
DW3,152.551664
RE3,152.551915
AW1,152.697167
AL1,152.697379
CD0,152.698133
DE1,157.300999
DL1,157.301251
DW1,157.301409
RE1,157.301508
CA4,157.446485
AW1,157.446897
DW1,157.569125
AW2,157.569322
AL2,157.569471
DE1,157.729609
DE2,160.351795
DL2,160.352032
DW2,160.352185
RE2,160.352284
AW5,160.481615
DE4,164.421501
DW5,164.550566
CD0,164.551338
DE3,167.203265
DE1,173.952955
AW1,174.561397
AL1,174.561608
CD0,174.562358
DE1,174.925181
DL1,174.925434
DW1,174.925594
RE1,174.925692
CA1,175.177183
AW1,175.177579
DE1,175.181177
DW1,175.181356
RE1,175.181455
AW2,175.294166
AL2,175.294367
DE2,178.202424
DL2,178.202649
DW2,178.203183
RE2,178.203570
AW3,178.337295
DE4,183.031081
DE3,187.528152
DW3,187.528700
RE3,187.529090
AW1,187.677977
AL1,187.678478
CD0,187.679233
DE1,192.404910
DL1,192.405448
DW1,192.405894
RE1,192.406271
CA1,192.549387
AW1,192.550473
DW1,192.672034
AW2,192.672201
AL2,192.672341
DE1,192.960899
DE2,195.538235
DL2,195.538745
DW2,195.539185
RE2,195.539562
AW4,195.689301
DE4,200.025889
DW4,200.026316
RE4,200.026565
AW1,200.175410
AL1,200.175770
CD0,200.176522
DE1,206.487743
DL1,206.488147
DW1,206.488450
RE1,206.488687
CA1,206.638758
AW1,206.639461
DW1,206.758365
AW2,206.758543
AL2,206.758693
DE1,206.871169
DE2,209.177061
DL2,209.177298
DW2,209.177453
RE2,209.177550
AW4,209.307587
DE4,213.318682
DW4,213.318940
RE4,213.319051
CD0,213.448447
AW1,213.561100
AL1,213.561351
DE1,219.763201
DL1,219.763781
DW1,219.764277
RE1,219.764665
CA4,219.897970
AW1,219.899089
DW1,220.018609
AW2,220.019140
AL2,220.019584
DE1,220.287334
DE2,223.080980
DL2,223.081548
