DE2,207.481507
DE2,207.486647
DE4,207.487349
DE3,207.491455
DE1,207.518446
DE2,207.539057
DE5,207.540131
DE5,207.543634
DE6,207.566445
DE6,207.570785
CD0,207.570859
AW1,207.571298
AL1,207.571560
CD0,207.572355
CA4,207.709200
DL1,207.709654
DW1,207.709895
AW2,207.710194
AL2,207.710549
DL2,207.710745
DW2,207.710937
AW6,207.711211
DW6,207.714764
AW1,207.714933
AL1,207.715084
CD0,207.715822
DE6,208.140334
DE1,213.536500
DL1,213.536798
DW1,213.536964
RE1,213.537066
CA1,213.757501
AW1,213.757925
DE1,213.761600
DW1,213.761808
RE1,213.761912
AW2,213.874540
AL2,213.874756
DE2,217.739289
DL2,217.739612
DW2,217.740261
RE2,217.740613
AW3,217.874801
DE5,220.742800
DW3,220.874334
CD0,220.875078
AW1,230.882625
AL1,230.883143
CD0,230.883908
DE1,232.092298
DL1,232.092973
DW1,232.093441
RE1,232.093820
CA4,232.227766
AW1,232.228900
DW1,232.347554
AW2,232.348055
AL2,232.348491
DE1,232.553740
DE2,236.208249
DL2,236.208526
DW2,236.208682
RE2,236.208783
AW6,236.333544
DE5,239.870325
DE6,241.785983
DW6,241.786346
RE6,241.786476
AW1,241.911604
AL1,241.911841
CD0,241.912619
DE1,245.251397
DL1,245.251744
DW1,245.251938
RE1,245.252041
CA4,245.382128
AW1,245.382578
DW1,245.549920
AL2,245.550147
DE1,245.550973
AW2,246.723179
DE2,247.946854
DL2,247.947156
DW2,247.947326
RE2,247.947429
AW6,248.076546
DE3,251.436027
DW6,251.567786
CD0,251.568564
AW1,261.579265
AL1,261.579494
CD0,261.580271
DE1,267.797738
DL1,267.798082
DW1,267.798272
RE1,267.798371
CA1,267.927407
AW1,267.927840
DW1,268.065385
AW2,268.065596
AL2,268.065752
DE1,268.066483
DE2,271.436975
DL2,271.437307
DW2,271.437489
RE2,271.437592
AW4,271.567967
DE4,274.699375
DW4,274.699673
RE4,274.699795
AW1,274.826647
AL1,274.826845
CD0,274.827614
DE1,280.513199
DL1,280.513618
DW1,280.513872
RE1,280.514015
CA4,280.644814
AW1,280.645428
DW1,280.781876
AW2,280.782168
AL2,280.782390
DE1,280.783135
DE2,286.242390
DL2,286.242644
DW2,286.242805
RE2,286.242904
AW5,286.372921
DE5,292.151916
DW5,292.152302
RE5,292.152428
AW1,292.291989
RE1,292.292115
AL1,292.292286
CD0,292.293536
DE5,296.124957
DE1,303.851997
DL1,303.852375
DW1,303.852543
RE1,303.852637
CA1,303.983018
AW1,303.983623
DE1,304.104867
DW1,304.105259
RE1,304.105445
AW2,304.105681
AL2,304.105902
DE2,308.321284
DL2,308.321583
DW2,308.321766
RE2,308.321971
AW3,308.450955
DE5,311.350888
DW3,311.489697
CD0,311.490607
DE6,313.816470
AW1,321.484294
AL1,321.484511
CD0,321.485262
DE1,323.200329
DL1,323.200799
DW1,323.201004
RE1,323.201109
CA1,323.323864
AW1,323.324299
DW1,323.440690
AW2,323.440930
AL2,323.441092
DE1,323.664057
DE2,328.945356
DL2,328.945664
DW2,328.945837
RE2,328.945939
AW4,329.069900
DE4,332.182332
DW4,332.182787
RE4,332.182972
AW1,332.307955
AL1,332.308248
CD0,332.309014
DE1,339.091913
DL1,339.092251
DW1,339.092468
RE1,339.092613
CA1,339.221432
AW1,339.221865
DW1,339.345022
AW2,339.345197
AL2,339.345341
DE1,339.346031
DE2,341.799128
DL2,341.799410
DW2,341.799574
RE2,341.799672
AW3,341.929853
DE5,344.849494
DW3,344.979923
CD0,344.980775
AW1,354.991354
AL1,354.991558
CD0,354.992312
DE1,355.163906
DL1,355.164288
DW1,355.164453
RE1,355.164554
CA4,355.295440
AW1,355.295898
AL2,355.416286
DE1,355.705307
DW1,355.705603
RE1,355.705727
AW2,356.613541
DE2,360.256505
DL2,360.256809
DW2,360.256978
RE2,360.257079
